,mse,rmse,mae,mape
A,0.0035116322611575663,0.059259026832690784,0.050794099234052995,0.05559166064393434
AAL,0.01587618976547399,0.12600075303534494,0.11702762593401296,0.15801155786966467
AAP,0.02399363740122686,0.15489879728786424,0.12443496550953757,0.11734167680185688
AAPL,0.006828349742222894,0.08263382928451818,0.06920450592733658,0.0815943470392867
ABBV,0.015667492579324847,0.12516985491453142,0.09832406839770728,0.09583464316169202
ABT,0.012182703265063682,0.11037528375983313,0.09076337354982592,0.09149265322707728
ACN,0.04158888302089439,0.2039335259855387,0.1948927175679281,0.17940609453952777
ADBE,0.04170239660397865,0.20421164659239846,0.19111455182616074,0.17527131813511937
ADI,0.007712253344476636,0.08781943602914241,0.07203517727588034,0.07553627050653151
ADM,0.01780452325411134,0.1334335911759529,0.12051054989122528,0.13961987480048516
ADP,0.00793118554892514,0.08905720380140587,0.07930239986579024,0.08136343182330405
ADSK,0.008301794126533462,0.0911141818079571,0.07423086826786576,0.09263788051893526
AEE,0.011503610532585433,0.10725488582151134,0.08326283426523637,0.08274956029335957
AEP,0.006101707609502488,0.0781134278437612,0.053759542799522456,0.05466714430743977
AES,0.014598734203556155,0.12082522171945788,0.10723184027404527,0.12923985173643698
AFL,0.008816011858342118,0.09389361990221763,0.08425036875152404,0.08605463766394594
AIG,0.02306821252173349,0.15188223240963208,0.13784073652010043,0.13252791140099593
AIZ,0.08288745988810065,0.28790182334973263,0.269346078555139,0.22862167845044398
AJG,0.0076576239894473154,0.08750785101605064,0.07320837068837016,0.07664452680609903
AKAM,0.021983056733092324,0.1482668429996819,0.1376010992929292,0.16853219218527166
ALB,0.012712763654515907,0.11275089203423584,0.0889145426490961,0.09341574827971394
ALGN,0.041189139274069315,0.20295107606038781,0.18735578666015668,0.17170430036024378
ALK,0.046928464887886275,0.21662978762830903,0.19555748291443725,0.17587195100576458
ALL,0.0029014424191824506,0.05386503893233951,0.04520088845185645,0.049958582824757944
ALLE,0.01931362906975087,0.13897348333315557,0.13260434891698414,0.1299769256013769
AMAT,0.02822910389538715,0.16801518947817531,0.1501712019220016,0.21997153099987862
