,mse,rmse,mae,mape
A,0.013523756548974825,0.11629168735973705,0.09786474756011783,0.0760771958177354
AAL,0.0166777805258297,0.12914248149168306,0.10713430404819282,0.1077268094235681
AAP,0.19552973654583009,0.44218744503415075,0.3599320040014868,0.5953015036918531
AAPL,0.02306649688167504,0.15187658437585116,0.1322439064834148,0.10140582797312728
ABBV,0.01317999393556608,0.11480415469644852,0.07996452112422779,0.06358579319159079
ABT,0.0024953164638018316,0.04995314268193576,0.04089127815742603,0.0388429092249121
ACN,0.005231995975575656,0.0723325374611983,0.06599397367061169,0.06304310898902553
ADBE,0.0306592437014188,0.17509781181219486,0.1407107027005747,0.10420451554244076
ADI,0.0027398151371448233,0.05234324347176838,0.04209021622351744,0.038195456651744335
ADM,0.045566299187554,0.21346264119876807,0.18402465306981428,0.2016844926287191
ADP,0.0032756106754865018,0.05723295095909787,0.04867337636685656,0.04479283082149866
ADSK,0.04203374109283452,0.20502131863012324,0.16497371510340494,0.11760297763507901
AEE,0.0006749102059139826,0.02597903396806707,0.01956014611300646,0.017685931248961898
AEP,0.0038156746045923356,0.06177114702344725,0.055312207814724436,0.05220352979687401
AES,0.062285196800402925,0.24957002384181262,0.23136555493155775,0.2637486704208801
AFL,0.0050931379954289036,0.07136622447228734,0.06909307865301194,0.06609088485348871
AIG,0.02441975494449931,0.15626821476070976,0.13256392225048028,0.13500318326348676
AIZ,0.007103336682163129,0.08428129497203474,0.060233363231677176,0.05628006586014076
AJG,0.0008027515942925988,0.028332871268062453,0.023040711888969344,0.020431092133882705
AKAM,0.13311814188123608,0.36485358965102166,0.31092678210808283,0.4277446911432907
ALB,0.048857264202538234,0.22103679377546678,0.19060684951334247,0.13719777905897332
ALGN,0.3076272720284273,0.5546415707719963,0.4054469404680689,0.2204713332547857
ALK,0.037913710577171154,0.1947144334074163,0.1502739682758804,0.1595089222784583
ALL,0.007453381074337149,0.08633296632420984,0.07742396622808369,0.06319476470675016
ALLE,0.003342166448091901,0.05781147332573268,0.04537236320711936,0.04421266140552311
AMAT,0.07755027101470312,0.278478492912295,0.23021028701664528,0.15693860037767465
AMCR,0.01216991200300574,0.11031732412910376,0.10247760425622764,0.10203431949376238
AMD,0.09454791710510055,0.3074864502788709,0.26737292164852927,0.18535180165273704
AME,0.008756298561483886,0.09357509584009993,0.07920362512722773,0.06285241491953707
AMGN,0.022699642743274188,0.15066400613044306,0.14092815353815893,0.14618989158195841
AMP,0.007644040670653163,0.08743020456714695,0.06742114974776249,0.05407394848299344
AMT,0.0038310177709403094,0.061895216058596235,0.04997212023231265,0.049376981747120886
AMZN,0.0037891021696253727,0.061555683487598226,0.055297774204151766,0.050583995121257455
ANET,0.2838513229992371,0.5327769918073012,0.43302113117170515,0.24631822100142597
ANSS,0.012281665240669662,0.11082267475868673,0.08575739836297214,0.06784936826274625
AON,0.0021228094436262627,0.046073956240226026,0.037711904059724334,0.03186964612385943
AOS,0.0033607660376684663,0.05797211431083454,0.0494665505425984,0.0471130216225897
APA,0.1480780190399669,0.38480906829227257,0.33604743687878513,0.4717181803835506
APD,0.011822656866047457,0.10873204157950617,0.09869486591007846,0.09623476866597178
APH,0.0009620153049386611,0.03101637156307393,0.02574526784332046,0.023171299465407434
APTV,0.014143154347136287,0.11892499462743854,0.09953896909361101,0.07747467330819642
ARE,0.005726389992717865,0.07567291452506547,0.06462625890055035,0.06046944437977275
ATO,0.0023921471939183656,0.04890958182113568,0.04095351159309303,0.037886467318167145
AVB,0.011589353084894848,0.10765385773345444,0.08297961452603995,0.0803856046931195
AVGO,0.043452940998828654,0.208453690297938,0.18860657100220607,0.13886009102279942
AVY,0.00409457789847078,0.06398888886729305,0.04991365983386221,0.04400140583570711
AWK,0.007051695210266085,0.08397437234219786,0.07799031324523133,0.07491664534334866
AXP,0.002663962787735005,0.05161359111450205,0.04143859531892629,0.03605581275549638
AZO,0.12778567012644854,0.35747121580128455,0.3022612780302487,0.41252401089850294
BA,0.10308988541344037,0.3210761364745757,0.25722720867273063,0.16880568022813244
BAC,0.006742116276574018,0.08211039079540432,0.06619685766072525,0.056265179427988095
BAX,0.00521090127744551,0.0721865726949653,0.06322679222333152,0.05602530776949401
BBY,0.005539258137276211,0.07442619254856593,0.05795717134343819,0.05101961861754202
BDX,0.0038330247702618838,0.06191142681494171,0.05331171697161469,0.050782776675680055
BEN,0.004517236465414159,0.06721038956451716,0.04923609478204365,0.04527248573596212
BIIB,0.05636906076664763,0.23742169396802734,0.22457162972020026,0.25621192156439193
BIO,0.017271886503323352,0.1314225494476627,0.11642707293157588,0.09204160551676127
BK,0.0062242700299831345,0.07889404305765509,0.06781389307100205,0.06465293005264576
BKNG,0.004648426117889165,0.06817936724471095,0.05382071333153677,0.04668024468259812
BKR,0.0745169294272367,0.2729778918286913,0.22238845021435258,0.26732943445580115
BLK,0.0014563769090827155,0.0381625065880468,0.03218346807668118,0.028629627732662307
BMY,0.01895331833853554,0.13767105120008177,0.12474905662545042,0.12737988419746885
BR,0.004985732403116512,0.0706097188998548,0.06543331358331621,0.06406469242667717
BSX,0.003701552506425701,0.0608403854887993,0.04887194937901667,0.048047767205853874
BWA,0.017761251490769257,0.1332713453476375,0.11895427028167939,0.09358638570863982
BXP,0.05622365222442599,0.23711527201853952,0.21321752401721533,0.2400905613115626
C,0.0028126899600855507,0.05303479951961307,0.0430348642652786,0.03697780801474231
CAG,0.03447726202963919,0.18568053756287758,0.13982629724857892,0.14866519477002682
CAH,0.06095102005703087,0.24688260379587473,0.19818738766257724,0.23153219260043637
CAT,0.009095422930919547,0.0953699267637317,0.06686804200266583,0.054020791245329734
CB,0.0017832142414352773,0.04222812145283374,0.03445167596167724,0.030808446473884005
CBOE,0.053874894090248454,0.23210965962287838,0.19829486263864854,0.14139002830791036
CBRE,0.006497609667134364,0.08060775190472914,0.06593154292121384,0.05454763601727351
CCI,0.009029590078974619,0.09502415523946856,0.09055030122753409,0.09017470958861082
CCL,0.0072522184513854416,0.08515995802832128,0.07367887355503211,0.05982104848365116
CDNS,0.03344992605771694,0.1828932094357714,0.15346827357438075,0.11378138101137238
CDW,0.005561466667197887,0.07457524165028155,0.06156083257661353,0.05101151697997429
CE,0.007455510684265271,0.08634529914399088,0.07446819648548147,0.06086324846887906
CF,0.016317108368496643,0.12773843731820364,0.10812158692532015,0.10588624213697692
CFG,0.007278077470574967,0.08531164909070137,0.07230836100334792,0.06512604358688352
CHD,0.025810218570094218,0.16065558991237813,0.13289238134869275,0.13835344467903113
CHRW,0.02318836660459714,0.15227726883746354,0.12289508779819158,0.1264136411368938
CHTR,0.016085001690892758,0.1268266600163103,0.1103300469598957,0.08828581298629579
CI,0.007715457100233935,0.0878376747200991,0.06837696585428162,0.05376506500711004
CINF,0.027422564474135585,0.16559759803250645,0.14889656584227684,0.15411988354972742
CL,0.02530314692773888,0.1590696291808681,0.14343606480337434,0.14786005410793496
CLX,0.014583254877687404,0.12076114804723995,0.10116194965887523,0.10024657911501274
CMA,0.005564948485650548,0.0745985823300319,0.0618380531939808,0.05379082656395517
CMCSA,0.006527478479438665,0.08079281205304507,0.05918088003748049,0.05401900055878881
CME,0.002073907394766289,0.04554017341607615,0.03919274455392136,0.035743251263067925
CMG,0.09864892707181754,0.31408426746944446,0.23267075698192297,0.3141037813551366
CMI,0.0013915523980088636,0.037303517233752415,0.030078657061155242,0.026754183772974113
CMS,0.004093794553964147,0.06398276763288804,0.05421499125645506,0.05060709470034293
CNC,0.008892983456754846,0.09430261638340076,0.07659088643558472,0.07075729256977135
CNP,0.004976481597422193,0.07054418188215236,0.06274482077159813,0.053396421318886764
COF,0.02026292382297448,0.1423478971498156,0.1272503930732496,0.12686593537075969
COO,0.006782196299260476,0.0823540909685759,0.06369235400390943,0.0544561054045727
COP,0.016179330803180948,0.12719799842442864,0.11082047372288333,0.10829141120564059
COST,0.013744076223461615,0.11723513220644063,0.08916052670473734,0.08714616341027842
CPB,0.0653363388320335,0.255609739313731,0.2030645388304204,0.2391564532326696
CPRT,0.0014864713095668525,0.03855478322552018,0.02599572050449415,0.022571023840957407
CRM,0.0025453040033224365,0.0504510059693802,0.03949925747958519,0.038522439613664146
CSCO,0.009437061632251355,0.09714453989932402,0.08030308371630503,0.07687236830477773
CSX,0.09452659646481591,0.30745177908871485,0.28704661998698966,0.19861813366913686
CTAS,0.0019703858651649764,0.0443890286575971,0.039315033609684226,0.035867474852946994
CTLT,0.03546647797149467,0.1883254575767564,0.14427074168802972,0.10376663468010014
CTSH,0.0019249186172859785,0.04387389448505772,0.03640446304340107,0.0342206892225165
CVS,0.08101270257983016,0.28462730469831976,0.266216056436823,0.317651236026654
CVX,0.01683843920809373,0.12976301171017005,0.11487315165339856,0.11391514009304456
D,0.01032770528051553,0.10162531810781962,0.08399647120600465,0.08045396100015077
DAL,0.016618415200551764,0.12891243229631408,0.10674101990913215,0.10653764299348874
DD,0.0073411820232612566,0.08568069807874616,0.08064126233638073,0.0673748775031443
DE,0.004014473822225284,0.06335987549092315,0.05080555759072777,0.04184738397401299
DFS,0.041559465946525743,0.20386138905277218,0.1713990431088903,0.18582003955338167
DG,0.033813033903728903,0.18388320723690052,0.1696508364961107,0.18111206619276954
DGX,0.01108790635082976,0.10529912796804046,0.09124900605222108,0.07968733532679512
DHI,0.008613157643980608,0.0928070991033585,0.07147824471464997,0.06482015893058682
DHR,0.009858106931836627,0.09928799993874701,0.07833093336055179,0.07515948473767198
DIS,0.014854057319902357,0.12187722231779963,0.1038846044168814,0.09800239053620266
DLR,0.0016821239658545073,0.04101370461022154,0.03254783344187956,0.029012212712580206
DLTR,0.0551297125981761,0.23479717331811323,0.2154277483631315,0.2470290437803728
DOV,0.0021549747642314056,0.04642170574452651,0.039376584523528754,0.03404451201153692
DPZ,0.0077932260747736815,0.08827925053359754,0.06911018552306081,0.0628487582634241
DRI,0.004642109422293777,0.06813302739709852,0.05805717484171837,0.051550198684440614
DTE,0.0013547246637213984,0.03680658451583627,0.02835451961020088,0.025140495694668814
DUK,0.006991879652624955,0.0836174602139108,0.07571827033545807,0.07216580612616777
DVA,0.045364790821325315,0.21299011906970078,0.16313839357114016,0.18136478634495282
DVN,0.10282918356369987,0.32066989812531493,0.2713096750261343,0.3491920336033331
DXC,0.022335433641757493,0.14945043874729005,0.1245637819749633,0.09427966845069244
DXCM,0.17991328669503542,0.42416186379144866,0.3867719419109003,0.5914760635685088
EA,0.01538311453194155,0.12402868431109615,0.10250580183691427,0.08239534976212337
EBAY,0.005627730425354801,0.07501820062727978,0.06548940499230792,0.06311633257777906
ECL,0.008256391475483146,0.09086468772566791,0.0751004625915266,0.07116963206174165
ED,0.006522101272500477,0.08075952744104238,0.07498179789194837,0.07187515475008859
EFX,0.04671599537958145,0.21613883357597138,0.16370542042559244,0.18808036803056458
EIX,0.007205368038498419,0.08488443931898483,0.06559431245142894,0.06182604685990771
EL,0.008941780446643092,0.09456098797412753,0.08200727971639486,0.08317139083526501
EMN,0.0015548272844282819,0.03943129828484324,0.033558078879247465,0.030717080791669155
EMR,0.0037590685037222037,0.061311242881890785,0.05100814474026494,0.04654922937311461
EOG,0.030702580413256672,0.17522151812279413,0.1503860712140383,0.15618632227085796
EQIX,0.0016792257871158114,0.040978357545365475,0.03404936374538539,0.030593073286893167
EQR,0.011716788016005434,0.10824411307782716,0.09584017782934157,0.09295955739464357
ES,0.002725655321089496,0.05220780900487489,0.038691915030984826,0.03517874893089562
ESS,0.0024053706798827894,0.04904457849633117,0.038129095927907926,0.03497952825002202
ETN,0.0026132101539763915,0.05111956723189655,0.04177062363565142,0.03725669424996813
ETR,0.01365425460547212,0.11685142106740559,0.11201109322791326,0.11226850515766133
ETSY,0.06857760638853685,0.2618732639819057,0.24561438501734584,0.3076531378044149
EVRG,0.039720428238189914,0.1992998450531006,0.17230928925095063,0.184910507978018
EW,0.06606984939593637,0.2570405598265308,0.24885419227507974,0.2936942899353459
EXC,0.003098905014775067,0.05566780950221651,0.046226996304194364,0.04283352271998643
EXPD,0.004911552509781051,0.07008246934705606,0.05631446631992774,0.05195702923233046
EXPE,0.012273357195099572,0.1107851849079992,0.08111863419146904,0.0829529681194739
EXR,0.02175620192056681,0.1474998370187805,0.1385634210196852,0.14161213402726794
F,0.03136483369097358,0.17710119618730297,0.15035375219679137,0.15813678051621965
FANG,0.043189670056469065,0.20782124544056862,0.17334536348943855,0.19095417641102025
FAST,0.024957692833101456,0.15798003935023391,0.13911378487804235,0.1407640183487184
FCX,0.08322190287606557,0.28848206681883287,0.2606499665936893,0.3190595736493388
FDX,0.00399186514067177,0.06318120876235093,0.05226569019323936,0.0493924957642228
FE,0.041642371572230726,0.20406462596988909,0.1929570697097516,0.2098635648510412
FFIV,0.06421016988029561,0.2533972570496682,0.20639361046751106,0.24055493170773454
FIS,0.0024418158003280547,0.049414732624269604,0.04532709657812236,0.04234737751241838
FITB,0.016016686529309418,0.12655704851690172,0.1096572774883304,0.10926227892325262
FLS,0.052187326514732756,0.22844545632323868,0.17795202125978032,0.20232672156543494
FMC,0.07882301007692642,0.2807543589633586,0.23275536353041953,0.15770340888467543
FRT,0.08625991426190882,0.2937003817871349,0.27209158903329006,0.3281966231297835
FTI,0.09361873420439913,0.30597178661503927,0.2585621529840037,0.3236950984556646
FTNT,0.01746758163748415,0.13216497886158857,0.11592313840684246,0.11957778893275361
FTV,0.0012477734089031938,0.035323836271039334,0.024968640366731475,0.021210269108395675
GD,0.001903939304367777,0.04363415295806459,0.036706132303261724,0.032379793230241864
GE,0.08829297803734583,0.2971413435342612,0.23471647371085447,0.29863136458091316
GILD,0.05127798612613744,0.22644643102980766,0.2130721186124761,0.2403973475067387
GIS,0.09997803991907067,0.3161930421737181,0.29000778730147897,0.36119678229261715
GL,0.0030448940875769854,0.05518055896397739,0.05023728712711941,0.04596736809252458
GLW,0.006812144789581499,0.08253571826537587,0.06664475871158626,0.05525977066163548
GM,0.007068760350220805,0.08407592015684874,0.07676675801967361,0.06905819107228041
GOOG,0.0023467687373454086,0.0484434591802176,0.040932238308164635,0.03670487738046482
GOOGL,0.002564558302954633,0.05064146821483983,0.04262648858480503,0.038582708601024515
GPC,0.06042275956501006,0.24581041386607294,0.21528287566600454,0.24601802677226003
GPN,0.0023199503817681847,0.04816586324118135,0.04023046849928414,0.038391676724348185
GRMN,0.013101376250847849,0.11446124344444214,0.10358384768660164,0.10263722664000419
GS,0.010493046136165916,0.10243557065866288,0.0932765164650292,0.0839703617003791
