,mse,rmse,mae,mape
A,0.005429003610305623,0.0736817725784717,0.05846735698758052,0.058778019613901056
AAL,0.08489279425444267,0.29136368039692706,0.25767299280645833,0.3379025332376615
AAP,0.0872423205293951,0.2953681102106236,0.2850405398808404,0.3647033746618484
AAPL,0.049347588305715055,0.22214317073841153,0.20314797797804596,0.2398812188705211
ABBV,0.040483739589044755,0.20120571460335007,0.19602863395397446,0.22540144053115893
ABT,0.06793125797772531,0.26063625606911506,0.2468386311433855,0.3034749810938335
ACN,0.0047969301065281895,0.06925987371146579,0.05701476113409873,0.05751108746787141
ADBE,0.0029056290289562825,0.05390388695591703,0.0407510449364999,0.039363774409647195
ADI,0.026530102903016477,0.16288064004975078,0.149676550758047,0.16603945796377242
ADM,0.06316522421483443,0.25132692695935793,0.24392620680321123,0.3022996971689502
ADP,0.011135103067719556,0.10552299781431324,0.0971740390264274,0.09968218514688738
ADSK,0.013052169810017852,0.1142460931936749,0.09709118406207527,0.09226958583546449
AEE,0.0022601147114847376,0.04754066376781815,0.03758959506303955,0.03330874341348902
AEP,0.002625219214991841,0.05123689310440126,0.04347265431495418,0.03910313239386279
AES,0.04447614509931319,0.2108936819805496,0.19994843863225878,0.2404036758386766
AFL,0.0040435351524395115,0.06358879738161048,0.04835783954666514,0.049730571076847904
AIG,0.03900906754898063,0.19750713290658803,0.17990221783748397,0.20522129614497303
AIZ,0.005910326443020012,0.07687864751034588,0.06238195947860138,0.06360185368057374
AJG,0.016024453559423724,0.12658773068281035,0.10921998608180333,0.11979421603043185
AKAM,0.14608032309576496,0.38220455661303276,0.3744438329774062,0.5412783186647316
ALB,0.08356168092529231,0.28907037365543414,0.23328854171850205,0.16353723957430155
ALGN,0.01887198778596645,0.13737535363363565,0.09961514378275202,0.08213409539549214
ALK,0.05476579671930976,0.2340209322246832,0.1981794736599445,0.23963723529080955
ALL,0.013277213178216991,0.11522679019315339,0.1099431450510774,0.11445968258877867
ALLE,0.00695629299119003,0.08340439431582745,0.07197662398544302,0.07314080696857238
AMAT,0.10734904940383624,0.3276416478469064,0.24502244368482212,0.1632776351764994
AMCR,0.006890267854679463,0.08300763732741381,0.0616430293814233,0.06369710619328442
AMD,1.3272767307559596,1.1520749675068718,0.8287932718858211,0.3357785581406619
AME,0.05942917059392707,0.24378098899201936,0.2221496994704525,0.26716996495498885
AMGN,0.032177501725766514,0.1793808845049174,0.16914439832058822,0.18906331168562038
AMP,0.09300805119613334,0.30497221380993605,0.28825938467387,0.3766509167307667
AMT,0.004201782938583514,0.06482116119434697,0.049360479991712475,0.05028794053532118
AMZN,0.013252040554667215,0.11511750759405458,0.09919830965498433,0.09340417080739477
ANET,0.06858603400989363,0.2618893545180744,0.24808575290567084,0.31209969267946547
ANSS,0.025922649302403365,0.1610051219756793,0.15023905328210482,0.1631536380148038
AON,0.0073193356196569965,0.08555311577994688,0.07316506052389063,0.07643823716177602
AOS,0.01136022114063792,0.10658433815827689,0.08939722025868739,0.0841610009819548
APA,0.016207299006710647,0.1273078905909239,0.09753169397797032,0.10166059994715324
APD,0.013469463764096775,0.1160580189564546,0.10774268203796895,0.11362371009529199
APH,0.008200954400550561,0.09055912102350906,0.07461357800897053,0.0777878135979593
APTV,0.07013812996661078,0.2648360435564064,0.23739843321200177,0.29588530746136227
ARE,0.010699593215555298,0.1034388380423683,0.08089167950790063,0.0867844852246213
ATO,0.010875053192294638,0.1042835231102912,0.08843429339826532,0.0727639857542367
AVB,0.013973727257634374,0.1182105209261611,0.10173207616913996,0.10531120514678285
AVGO,0.011895887715210648,0.1090682708912663,0.09242173040596624,0.07829338026447227
AVY,0.004216611544276887,0.06493544135737346,0.05672221817636392,0.050962504380724374
AWK,0.025428222245996713,0.1594622909844102,0.13060515241371892,0.10102934523122814
AXP,0.08748993428704055,0.2957869745053702,0.28213803683970573,0.363754285341859
AZO,0.012875710627108286,0.11347118853307339,0.09979185304129044,0.10252266100695205
BA,0.03406598286731925,0.18456972359333276,0.16912564492861398,0.18969819027771134
BAC,0.07189214418039976,0.2681271045239548,0.2416343634705775,0.3048502788756438
BAX,0.007582707143045565,0.08707874105110595,0.07376053229585806,0.07758533026094878
BBY,0.049683452677739125,0.22289785256421635,0.21079973091803844,0.25374841326312925
BDX,0.0032548071754123636,0.057050917393258134,0.04558911146050646,0.04451053510610263
BEN,0.08459732948196654,0.29085620069368734,0.27644888443135446,0.3528822576227478
BIIB,0.06686830876969932,0.25858907318310903,0.24193010553072078,0.29906873659794175
BIO,0.020252354248915267,0.14231076645466872,0.132250778547383,0.1430478566387877
BK,0.04314330158595154,0.20770965693956442,0.1922959909341593,0.2225548351518749
BKNG,0.028147092650293807,0.16777095293969635,0.15521527120555498,0.17378272204959383
BKR,0.07728306272055475,0.27799831424049093,0.26753514988614097,0.33769443323820675
BLK,0.008290361569176872,0.09105142266421141,0.0807921903455707,0.0828236212936354
BMY,0.02308413432964947,0.15193463834705195,0.10820565992664438,0.12332717796395043
BR,0.005907077497186822,0.0768575142532389,0.06345532989888071,0.06582942005494845
BSX,0.014314306518048705,0.119642411034084,0.1018229900635506,0.08560225268440484
BWA,0.1429435716980763,0.3780787903308996,0.3588573325844681,0.5215351481487686
BXP,0.0030098005077938347,0.054861648788510124,0.042104144246054576,0.041043130711693854
C,0.0991675187242074,0.31490874666196145,0.29406583553748933,0.3913380905539074
CAG,0.00807039476128792,0.08983537588994615,0.08472886138440432,0.0870166212835184
CAH,0.022621222339702263,0.15040353167297058,0.13116310519965382,0.14043045880468716
CAT,0.0166959406079648,0.1292127726192918,0.11040862056693003,0.1216085132432435
CB,0.0010118491989444696,0.031809577157586824,0.025055879120477,0.02429554077842734
CBOE,0.015105549751660584,0.1229046368192046,0.11415461000965016,0.11845868740933115
CBRE,0.1076153526629556,0.32804779021196834,0.3029196832883527,0.4109490544993061
CCI,0.0016830903477355243,0.04102548412554719,0.033535170364726065,0.031602879513495094
CCL,0.03386564906933728,0.184026218429161,0.16134825549641998,0.180553867678285
CDNS,0.003667808228138341,0.06056243248201265,0.04258662069451127,0.044159837990825505
CDW,0.024699157847732797,0.15715965718890074,0.1442188934061307,0.1577305030049996
CE,0.019491623774214574,0.1396124055168973,0.12779655511699511,0.13643844999102492
CF,0.3633135847940119,0.6027549956607675,0.5800311823709391,1.2882406838795117
CFG,0.05908964556464405,0.24308361846213342,0.215836551485139,0.26398824429932993
CHD,0.003522570218234649,0.05935124445396785,0.04620735834279107,0.046517266610464916
CHRW,0.014776335799062937,0.12155795243036524,0.10878967217829075,0.11407329066033065
CHTR,0.015376544672933902,0.12400219624238074,0.0987835344662408,0.08716415209542773
CI,0.03876602844304854,0.19689090492719197,0.1773543835238313,0.201105771193344
CINF,0.009013037357205333,0.09493701784449168,0.07245081205525981,0.06113505108492214
CL,0.0033865519871046075,0.058194088936116245,0.05313474044883098,0.052328661610504326
CLX,0.0034278255178200215,0.05854763460482432,0.04145671792551842,0.03999304033092511
CMA,0.041092076181549864,0.20271180572810718,0.17836370892091802,0.21240590858956515
CMCSA,0.00850243259363315,0.09220863622043843,0.0842730064495296,0.0865682545254411
CME,0.004003264318262509,0.06327135464222738,0.052462132716843864,0.052597260528889155
CMG,0.23522433982351298,0.48499931940520596,0.46627220834264604,0.8010451354871467
CMI,0.05029720926164865,0.22427039319011471,0.21203736637841117,0.26022826249977205
CMS,0.004337559970680565,0.06586015465120443,0.055344353764117206,0.04812711748288723
CNC,0.04372232177784483,0.20909883255973677,0.20157303415979128,0.23475511105209362
CNP,0.007978093792285321,0.08932017572914487,0.07773548831486586,0.07494434315152512
COF,0.052383173718430515,0.22887370691809603,0.2119984242128472,0.25124157842337647
COO,0.04029773496872025,0.20074295745734208,0.18679467448658774,0.22239105944782558
COP,0.09903335871953572,0.314695660471408,0.2926366539200803,0.39183936857778623
