,mse,rmse,mae,mape
A,0.020773633419754085,0.14413061236168423,0.10721123900729464,0.09692042452507775
AAL,0.014408704787046379,0.12003626446639523,0.09290715124876951,0.11792410829355995
AAP,0.016259561681049684,0.12751298632315725,0.12072036871142082,0.1504206703710288
AAPL,0.0215618507006936,0.14683954065814017,0.12572999243559838,0.1633309120162993
ABBV,0.010172749893737797,0.10086005102981951,0.08805248845410386,0.10651228000652506
ABT,0.015980526456716097,0.12641410703207176,0.10966233540279953,0.1383152974030372
ACN,0.020729892961182005,0.14397879344258308,0.12760413966483722,0.11696108039267449
ADBE,0.028275923484308883,0.16815446317094554,0.1514344810567558,0.1361383099993146
ADI,0.006971669762025608,0.08349652544882097,0.06477596640352154,0.06837163430526956
ADM,0.019543068684785024,0.139796526011146,0.11123165891439668,0.145807007435215
ADP,0.012600071857129962,0.11225004167985846,0.10197009092769489,0.09681828689878319
ADSK,0.03129017471976611,0.1768902900663745,0.14621643564965237,0.13148599577914907
AEE,0.044784966828199636,0.21162458937514714,0.19015859179442282,0.16377370352966392
AEP,0.035272439984572454,0.1878095843788928,0.16425633482354823,0.14388599646517572
AES,0.019244447587890994,0.13872435830772833,0.11732292841362602,0.14958823516687558
AFL,0.020732799570194672,0.1439888869676916,0.11636822494939812,0.1061963806125269
AIG,0.005134552682709942,0.07165579308548571,0.06112601754363456,0.07060891231472874
AIZ,0.014835269607850162,0.12180012154283822,0.10663663239936312,0.10057517340163274
AJG,0.01065875449974096,0.10324124417954754,0.08136657556268038,0.08476569384604644
AKAM,0.05402066047541261,0.23242345078630214,0.22241222153067258,0.32420518409238863
ALB,0.15110934592267675,0.38872785586149694,0.29875989201348135,0.2121434627636369
ALGN,0.07528613388033752,0.27438318804244827,0.20907160930205138,0.1659855326635641
ALK,0.009304714996433984,0.09646095062995172,0.0828071973129567,0.09904480953599214
ALL,0.00444976579486726,0.06670656485584654,0.050894452225920435,0.05224158798329229
ALLE,0.013240379317739425,0.11506684717041406,0.09909249941696102,0.09362528459580252
AMAT,0.1126967070752712,0.3357033021512764,0.24399666457710167,0.18267624129816157
AMCR,0.023096756860410676,0.15197617201525598,0.12605059932159945,0.11723562946923811
AMD,1.4528304129060547,1.2053341498962247,0.8491472328905616,0.3581589456664557
AME,0.008189801298231254,0.090497520950749,0.08063181404809248,0.09652100665917643
AMGN,0.005056816450493059,0.07111129622284394,0.0632616199652649,0.07082495775185614
AMP,0.028814015394738202,0.1697469157149496,0.14904419128994628,0.19998420308396378
AMT,0.02020051138692185,0.14212850307704591,0.11487921356164761,0.1052756626733969
AMZN,0.09618581759518285,0.3101383845885299,0.2710457712530438,0.2129295667808556
ANET,0.022978416852237504,0.15158633464873245,0.13477095568619998,0.17531978740346302
ANSS,0.0017592878773590676,0.041943865789398425,0.03455106032174584,0.03737395896607717
AON,0.011738603455706105,0.10834483585158133,0.0866317203246294,0.08371766737548793
AOS,0.048219156902647255,0.2195886083171148,0.17733245975356127,0.1500515631619496
APA,0.019531495552943774,0.1397551271078946,0.113050117817265,0.12607569955198342
APD,0.006203810297412212,0.07876427043661492,0.06377777984349693,0.06527635305398086
APH,0.011480185863970432,0.1071456292340963,0.08445964507475297,0.0823021999258628
APTV,0.009908726011870978,0.09954258391196694,0.08897173527354307,0.10272676397768848
ARE,0.02430008746875063,0.15588485323709494,0.12083870404185766,0.11178939129293738
ATO,0.08864530424818405,0.2977336128961325,0.2726569013077463,0.21839170152674348
AVB,0.008077342396403479,0.0898740362752418,0.08205883394209232,0.07973646731909112
AVGO,0.046921662888856956,0.2166140874662979,0.17657118008077882,0.1491843149449924
AVY,0.043372971713300526,0.2082617864931071,0.17739757084897806,0.15170823701533298
AWK,0.11525720285202552,0.3394955122708186,0.2988125292969341,0.22938857365933066
AXP,0.021934214248357804,0.14810203998715818,0.13230709633513876,0.1734676686995578
AZO,0.009340680379497554,0.09664719540419967,0.08749329599825009,0.0846020213820682
BA,0.004222915599404931,0.06498396417120866,0.05297045236822726,0.059652072715179943
BAC,0.022308890402404975,0.1493616095333904,0.12120288615944864,0.15972454516077197
BAX,0.017484757101785747,0.13222994026235416,0.10787211892916819,0.1027885223551003
BBY,0.013633546898992247,0.11676278045247229,0.10297611106738228,0.1255588287825902
BDX,0.022396799160443258,0.1496556018344895,0.11777721925815432,0.1061120060895708
BEN,0.037996307706208904,0.1949264161323675,0.18741783169394033,0.25698966622386643
BIIB,0.06762815053338257,0.2600541300063942,0.2531119767059234,0.38156327343124746
BIO,0.004985196035130985,0.07060592068042867,0.05203020044743113,0.05513745191555105
BK,0.006838250118037456,0.0826937126874677,0.0643143167568809,0.07672396140162353
BKNG,0.006780615756053689,0.08234449438823271,0.061681475034579554,0.06526732380816451
BKR,0.02982253932088592,0.17269203606676806,0.15535019857343738,0.2082952257761633
BLK,0.009465594559595674,0.09729128717205705,0.0791969616297992,0.07818578720161054
BMY,0.005114064628495196,0.07151268858388136,0.05858280962109965,0.060112921902917414
BR,0.02997992727770116,0.17314712610292196,0.1380258478043244,0.12126284407491011
BSX,0.0668231077613271,0.2585016591074941,0.2048070639853629,0.16462603779535423
BWA,0.07868332428308786,0.280505479951975,0.268203544834918,0.423169543196242
BXP,0.016729894002580195,0.1293440914869334,0.10801952223614228,0.10014142283361983
C,0.03536438285125254,0.1880542018973587,0.16480343715523751,0.22801288876235887
CAG,0.007260362105927885,0.08520775848435332,0.0701181575397889,0.06891453002624258
