,mse,rmse,mae,mape
A,0.08733457131726209,0.29552423135381317,0.25092195522596694,0.23438527771174186
AAL,0.01666943439102296,0.12911016377893322,0.11385939364192604,0.12598343259410294
AAP,0.012491812667020843,0.1117667780112715,0.09285261462403813,0.10660748896744024
AAPL,0.007343316467932832,0.08569315298162877,0.06428173996513774,0.07834350241219463
ABBV,0.0227118399544085,0.15070447887972177,0.1150583264702728,0.12820044197044406
ABT,0.00929321582085783,0.09640132686253769,0.07253546075109651,0.08620659666461501
ACN,0.09858602187570852,0.3139841108650381,0.28797013599892185,0.26659002392978953
ADBE,0.10679686100646844,0.3267978901499648,0.30064516467230445,0.27497522182717304
ADI,0.0248922031737977,0.15777263125712807,0.12367768511343058,0.13490973436378412
ADM,0.016690316532820458,0.12919100794103458,0.11051073091619378,0.14011893790696392
ADP,0.08862126781149643,0.29769324448414414,0.27803528704661085,0.2620688380728246
ADSK,0.09598001861056135,0.3098064211900092,0.2755914264560603,0.2543609084904097
AEE,0.14658412708858126,0.38286306571486006,0.34925949855821997,0.3032314269321945
AEP,0.12731716947964403,0.3568153156461253,0.32145828247913355,0.285221545140125
AES,0.026589148445689773,0.16306179333519477,0.13970733899958732,0.1654394926426393
AFL,0.09041269055197085,0.3006870309008535,0.25875929975319456,0.24086077219499627
AIG,0.0209991916820724,0.14491097847324197,0.12598990450705255,0.1390944937241787
AIZ,0.09188786850710706,0.3031301181128445,0.2782320192678189,0.26036307003727477
AJG,0.04905186304726416,0.2214765519129828,0.17284471059718345,0.17308586944935855
AKAM,0.007830438570422796,0.08848976534279428,0.06762455156369745,0.09901212161098723
ALB,0.21347180443326497,0.46203009039808757,0.35784881104547184,0.27862956275286
ALGN,0.1724291401885424,0.4152458791951371,0.3464440015063558,0.28796882635888504
ALK,0.019079800051538497,0.13812964942957937,0.1217880596088338,0.1336647790713552
ALL,0.04709970669836536,0.21702466840975787,0.185659393005033,0.18885792191719153
ALLE,0.07864977162901637,0.28044566609062865,0.2514704645340228,0.24026823563462105
AMAT,0.16954454283655862,0.4117578691859557,0.3098264559753095,0.2542014848445786
AMCR,0.08860443959682754,0.2976649787879447,0.24089824122460934,0.22201080239197818
AMD,0.9143859198170341,0.9562352847584291,0.6486494404297644,0.348350135549985
AME,0.012274580836083517,0.1107907073543784,0.09985701944638266,0.11473664025040581
AMGN,0.027990219000712697,0.1673027764285838,0.1352680132546217,0.14611630138170675
AMP,0.005851069731460739,0.07649228543755729,0.062044043028561764,0.08121153299932836
AMT,0.08989841124951854,0.29983063760983225,0.2587214583315173,0.2411704134360152
AMZN,0.20845485792501992,0.4565685687002774,0.41074360014264355,0.3329648269971645
ANET,0.014527593119135205,0.12053046552276817,0.09289673180340642,0.11437659116637265
ANSS,0.03153670769224275,0.17758577559095987,0.15896148212690425,0.16998616064087002
AON,0.06452066482797876,0.2540091825662583,0.21006986155028715,0.2042091720656963
AOS,0.1322416512102966,0.36365045195942847,0.3132077363009474,0.2741943649254138
APA,0.03503025924074132,0.18716372308954884,0.15965452485903156,0.18369845080884414
APD,0.052172330483675255,0.2284126320580262,0.19285539794232034,0.19372883986301032
APH,0.056231432511842594,0.23713167757986825,0.19890146785507237,0.19738278242865115
APTV,0.007846726233328266,0.08858174887259941,0.07705542502877483,0.09188582399997151
ARE,0.08808552351743026,0.2967920543367532,0.24219112649301677,0.2243376878156141
ATO,0.25761076368734925,0.5075537052247272,0.4694982942693288,0.36695701818152215
AVB,0.06828403703607334,0.2613121448308007,0.24641545249256705,0.24113712465650045
AVGO,0.11282741721528247,0.3358979267802683,0.2808759247535184,0.2507287939688161
AVY,0.13678865172605953,0.36984949875058576,0.32732982195172494,0.28589966320058574
AWK,0.3048722502224241,0.5521523795316146,0.49871939770898904,0.3751795365337661
AXP,0.007101766535110387,0.08427197953715332,0.07242877713260053,0.09162405614578073
AZO,0.0747759432097657,0.273451902918531,0.25819403253962836,0.24989797175901504
BA,0.02686452871070959,0.16390402286310604,0.14679920650737413,0.15854016032324983
BAC,0.010163320106575491,0.10081329330289479,0.08169036191714417,0.09772067206069089
BAX,0.07732165217517768,0.2780677114934017,0.22821434818573708,0.21725829401676833
BBY,0.021619682522036693,0.14703633061946525,0.11441422217659,0.1286416243739902
BDX,0.09408407500051681,0.30673127489794194,0.266366053008816,0.24685366373577972
BEN,0.005422939605856607,0.07364061111816364,0.05891230079694823,0.08306832435392919
BIIB,0.01653104467571895,0.12857311023584578,0.12119241640100877,0.18375571049356035
BIO,0.03682909793405726,0.19190908767970646,0.15896600256370558,0.16628909857523896
BK,0.02065357833227947,0.14371352870303988,0.12025094736853073,0.1331418573487814
BKNG,0.04580182676076217,0.2140136134940069,0.18545227997401004,0.18941795161081101
BKR,0.0072744476727694286,0.08529037268513621,0.06622929087315797,0.08894288642225953
BLK,0.060570930229400605,0.2461116214838312,0.21518159710678864,0.2120595302113135
BMY,0.046527474997466824,0.2157022832458359,0.18895968874827102,0.19199123418723685
BR,0.11016894377103151,0.33191707363591816,0.2875397980352623,0.26010210571218245
BSX,0.15838708822695996,0.3979787534868664,0.33620015229489564,0.2842392454773011
BWA,0.028497382208388825,0.16881167675367964,0.15715611541614702,0.2691767678718461
BXP,0.08543781641017696,0.29229747930862654,0.26232989780170857,0.24772019442884266
C,0.005704966395533167,0.0755312279493268,0.06131410235267024,0.08248583862829803
CAG,0.06018330984390091,0.24532286857099342,0.21002286684904903,0.20727449463183933
CAH,0.03814494087250992,0.19530729856436477,0.18245881157303487,0.19109303656798582
CAT,0.028848171161889667,0.1698474938345858,0.13090702578333355,0.14367392986169358
CB,0.12066670370163725,0.34737113251051427,0.3204245094108606,0.2876319807801159
CBOE,0.06571550323290413,0.256350352511761,0.24145047897981672,0.23754700152206498
CBRE,0.005689992968528269,0.0754320420546088,0.06352531185120151,0.08204481766461878
CCI,0.1052493514439869,0.32442156439421055,0.2919677664929786,0.26745611092664756
