,mse,rmse,mae,mape
A,0.019292142549252565,0.1388961574315595,0.10376262623690093,0.10963818427033335
AAL,0.011873460137326732,0.10896540798495058,0.09097426359384068,0.12881290923904257
AAP,0.0480070698077299,0.2191051569628837,0.20486027506113239,0.19677880638382458
AAPL,0.002344487802750416,0.04841991122204187,0.039853717101651566,0.047789698270121285
ABBV,0.012749482539724482,0.1129136065304996,0.09258839174724304,0.10003456929798965
ABT,0.007534441502569491,0.08680116072132613,0.07473283753654932,0.08199361102749296
ACN,0.08700898039059461,0.29497284687000364,0.26367559270233865,0.23651065903205626
ADBE,0.09118149132622733,0.30196273168427146,0.2706441137148903,0.24102067273552025
ADI,0.005750457723312747,0.07583177251860032,0.061644216748171714,0.07238426289201959
ADM,0.007456822008916508,0.08635289230197508,0.06766290734106273,0.09508349118910578
ADP,0.033335163781910745,0.1825791986561195,0.15293014026246393,0.153167633044082
ADSK,0.01917990123824232,0.13849152045609983,0.12119961933065272,0.1368130222176289
AEE,0.08164391371170769,0.2857339911730974,0.24205038701676704,0.21753376777048247
AEP,0.07221811048837962,0.26873427486716245,0.22806999458319133,0.2085373362507122
AES,0.008282432094475805,0.09100786831079939,0.08236246726430275,0.10605041410708532
AFL,0.035391153419560575,0.18812536623103376,0.1556880140521892,0.15455109938884445
AIG,0.023625506348328985,0.15370590863180564,0.14507419354892673,0.14979115418585948
AIZ,0.1494560560060203,0.3865954681653942,0.3613488073049263,0.29934870974379124
AJG,0.014998046530897337,0.12246651187527689,0.08976646246634477,0.09505702692347687
AKAM,0.009086660470280068,0.09532397636628503,0.07701842667754087,0.11108017189038805
ALB,0.0445731488556733,0.2111235393215861,0.14683527016847484,0.152071771903816
ALGN,0.07114748458895252,0.26673485821870474,0.21668469584261793,0.19740111286190837
ALK,0.09187867105044253,0.3031149469268095,0.2834781134472403,0.2521937959827406
ALL,0.013874825193745055,0.11779144788033236,0.08911313988777383,0.09706038669767852
ALLE,0.04266028573359216,0.2065436654404878,0.18296120033595148,0.17909102936971733
AMAT,0.025227956958251016,0.15883311039657635,0.13861074925524958,0.18727351386390242
AMCR,0.031884847705808635,0.17856328767641078,0.1268637725581656,0.12469182405733854
AMD,0.0882779816641348,0.2971161080522811,0.2162049299094063,0.2349051148385506
AME,0.015866494619829058,0.12596227458977174,0.11724643498973301,0.12449174167805792
AMGN,0.01590910295669112,0.1261312925355604,0.10621343974141338,0.11398201515068256
AMP,0.004240978337849939,0.06512279430314658,0.04958943736980008,0.06818594428458037
AMT,0.04679288083663395,0.21631662172989377,0.18818594884685347,0.18194396180345757
AMZN,0.2885581948496781,0.5371761301935131,0.4854127863385379,0.3541294181345229
ANET,0.009071614766401998,0.09524502489055267,0.07959670826092607,0.08828648710907094
ANSS,0.032894921292866745,0.18136957102244783,0.17396471668337363,0.17531385466641056
AON,0.027363565350811244,0.16541936207956806,0.13038670429916355,0.13228590988552577
AOS,0.05626452029532118,0.23720143400772514,0.2023256563835832,0.19100937070792454
APA,0.0358154058766372,0.1892495861993817,0.1691409181399431,0.27048980422264146
APD,0.014349032245981684,0.11978744611177619,0.09214172436092834,0.09922441176493486
APH,0.015465281226771856,0.12435948386340245,0.0908126117282576,0.09715915333926659
APTV,0.007582053102285931,0.0870749855141299,0.0724516039539507,0.08199449843750238
ARE,0.014514397172937302,0.12047571196277407,0.08474433170072425,0.09127009418486627
ATO,0.1494917529479829,0.3866416337488539,0.3276506876906369,0.2673182969531211
AVB,0.04254210699026902,0.20625738045041933,0.1777517116939941,0.1741799392869931
AVGO,0.029670916600381667,0.1722524792285489,0.1270037176348103,0.12924530757263497
AVY,0.0735219399092473,0.2711492945025808,0.2248126054663449,0.20479122199832991
AWK,0.1343144282854082,0.3664893290198341,0.30079933326900904,0.24877907098811702
AXP,0.004142972654134025,0.06436592774235468,0.05569992551005179,0.06856344598293268
AZO,0.0687610755240142,0.26222333138760595,0.23897630802315956,0.22141569630498617
BA,0.008872003485479781,0.09419131321666442,0.07543923315690605,0.08371047250202246
BAC,0.010432362785375805,0.1021389386344689,0.08580822196683377,0.09318846253145044
BAX,0.053766143501397676,0.23187527574408978,0.19331439073324466,0.18305727006042027
BBY,0.0059646925992170065,0.07723142235655774,0.06882204363141735,0.08728288180128282
BDX,0.05740833283964475,0.2396003606834613,0.21070443931479343,0.19911218435112318
BEN,0.009036748823154,0.0950618157997942,0.0781180130910868,0.11176510898975342
BIIB,0.04108767737542223,0.2027009555365298,0.1929432279272093,0.3207948958727335
BIO,0.0179744265661596,0.13406873821349852,0.11756464745992881,0.12445526736987966
BK,0.015153486637224406,0.12309949893165449,0.10263598320906811,0.10889361860642717
BKNG,0.03923841792300586,0.19808689487950953,0.17170323612663924,0.1686618974449974
BKR,0.011596392241947523,0.10768654624393673,0.09461717897668515,0.13910742626670466
BLK,0.01536643542301759,0.12396142715787677,0.09457730506078282,0.10164397387155145
BMY,0.03140539560582273,0.17721567539532931,0.14562497339359823,0.14665628102034448
BR,0.057185717783886016,0.2391353545251852,0.20531950894358578,0.19385711264713212
BSX,0.04904451392216371,0.22145996008796648,0.17074965034653863,0.16268385978972016
BWA,0.028198675174374268,0.16792461158023939,0.15359283025937923,0.2534070391987692
BXP,0.01091970713708664,0.10449740253751114,0.08371195396284872,0.09491691673524141
C,0.007294538581132108,0.08540807093672183,0.07451028716529814,0.08432619491000343
CAG,0.09447793078220311,0.30737262529737924,0.2896888773928746,0.25783568186538086
CAH,0.013432863550087205,0.11590023101826503,0.0988330204697094,0.10707488939651233
CAT,0.006959471832499967,0.0834234489367346,0.06621485807124435,0.07964455179756288
CB,0.05259686709661686,0.2293400686679431,0.18845246475361818,0.17896505948945454
CBOE,0.07938008753126057,0.2817447205029059,0.2645484481009691,0.24098060562424517
