,mse,rmse,mae,mape
A,0.015491440925510792,0.12446461716291418,0.10912792029917305,0.08371472987082867
AAL,0.03531120308599336,0.18791275392051854,0.16945668620630372,0.17866593678610992
AAP,0.24199414396057756,0.4919290029674786,0.42125267320006765,0.7189150954222037
AAPL,0.027224300733568563,0.16499788099720725,0.14949675282004699,0.1132300778448143
ABBV,0.01768672357777747,0.13299144174636754,0.09197704722765308,0.06899297989263455
ABT,0.0017810484624085395,0.04220246986147303,0.03481293344423389,0.031387467539638794
ACN,0.009585452925780556,0.09790532634019743,0.09234502110977127,0.08996309451657829
ADBE,0.03853529720798501,0.1963040937117334,0.16167449606829776,0.11618656259344086
ADI,0.003717672938068325,0.06097272290187084,0.049960045799574825,0.04530683669597787
ADM,0.05497043510250644,0.23445774694495902,0.2048456012144168,0.22544106362361746
ADP,0.01047962101584972,0.10237002010280999,0.08955254403624485,0.08576822136721882
ADSK,0.024563334757298105,0.15672694330362635,0.12213270396748652,0.08991407922804973
AEE,0.0014883051541097387,0.03857855821709436,0.030017151437377352,0.026906786408350685
AEP,0.003838110121725363,0.06195248277289105,0.052877823444452944,0.04856435390250416
AES,0.07262626153712418,0.26949260015281346,0.25024174125439463,0.2862204472978623
AFL,0.0039362514998239435,0.06273955291380345,0.059012013355016914,0.05509610756877401
AIG,0.043922870291550925,0.20957783826433302,0.18232538347136,0.19463541285746072
AIZ,0.010446653987700172,0.10220887430991583,0.07457686541432171,0.07009323927350787
AJG,0.0010191577902416123,0.031924250817233164,0.026814664207825748,0.023653301618622356
AKAM,0.14507533969556413,0.3808875683132283,0.33519256894694704,0.4575000948768753
ALB,0.025222826549409494,0.15881695926257214,0.1280517314503587,0.09433003648763864
ALGN,0.3289804945460045,0.5735682126356066,0.42826060478267364,0.2302088793130759
ALK,0.07501154552220915,0.27388235708458686,0.21257907995744352,0.25463328812105585
ALL,0.003966322647060332,0.06297874758250066,0.052785108230308575,0.042968080312671575
ALLE,0.0020529464191128533,0.04530945176354326,0.04087188572799583,0.03653018868492469
AMAT,0.06437091134499329,0.2537142316563919,0.21107235896272025,0.14507847568762927
AMCR,0.015422361189031541,0.12418679957641046,0.11216889281961798,0.11081941168871898
AMD,0.025621462166482513,0.16006705521900036,0.12633660789559362,0.12356528827805265
