,mse,rmse,mae,mape
A,0.011281930139621926,0.10621643064809665,0.08120929891125368,0.07450298969799607
AAL,0.02538638096373925,0.15933104205941556,0.1273488258136278,0.1617879989181466
AAP,0.02970874836918979,0.17236225912069553,0.16557837858930902,0.20635632192725034
AAPL,0.03597678835475621,0.18967548169111423,0.1703001311387645,0.2193762854781498
ABBV,0.016615008881436973,0.12889921986357006,0.11463207106706079,0.13804726736077824
ABT,0.028402571837381846,0.168530625814366,0.15502755736228538,0.19369416606724743
ACN,0.009748523346317753,0.09873461068094487,0.08696555854025845,0.07971594616483332
ADBE,0.015396434861478656,0.12408237127601429,0.11142127837617807,0.10020194278743877
ADI,0.006894270854303199,0.08303174606319681,0.0717010301544106,0.07825598399798103
ADM,0.02877827304701175,0.16964160175797607,0.14745396644099978,0.18955195927796753
ADP,0.0045527510777410955,0.06747407707957995,0.06041215687062467,0.057457838724347475
ADSK,0.020979186703891893,0.1448419369654103,0.11475118289963139,0.10373311562021739
AEE,0.02375635090298247,0.15413095374707336,0.13558397810563175,0.11724651905923689
AEP,0.01954726003791643,0.13981151611336037,0.12051663554947406,0.10526767645596803
AES,0.025336467467998516,0.15917433043050164,0.1329147555502363,0.17078451758497554
AFL,0.010615808624253143,0.10303304627280095,0.08640449172636529,0.08011925327903015
AIG,0.01136003993747513,0.10658348810897085,0.0901662363434992,0.10453210749387337
AIZ,0.006606967806323281,0.08128325661735805,0.06954765717130082,0.0661773467887188
AJG,0.008167632048050875,0.09037495254798684,0.07184850955139982,0.07857880212836604
AKAM,0.07808444713795266,0.27943594460618815,0.26937334236050675,0.39175156525661475
ALB,0.12018050128295678,0.3466705947768815,0.2671890117237628,0.1897145908138302
ALGN,0.05455329600250094,0.23356647020174137,0.17372904016721458,0.1371399813706003
ALK,0.018560910211134592,0.1362384314763444,0.11122603074028231,0.13548185773869195
ALL,0.0025034623324401506,0.05003461134494951,0.039979548227275986,0.04264568615724713
ALLE,0.005364261783210688,0.07324112084895129,0.06282925492569598,0.05996117482927619
AMAT,0.09062289473760846,0.30103636779898946,0.2155715163654632,0.1602274478230841
AMCR,0.013712001653083478,0.11709825640496735,0.10241327608725771,0.09849481107068399
AMD,1.3867455682758445,1.1776016169638375,0.8277066764133154,0.3442995547861311
AME,0.018526384459007537,0.13611166173038788,0.12198605856134413,0.146316506812456
AMGN,0.008875318082445818,0.09420890659829259,0.08012465940864962,0.09161427910348581
AMP,0.04559316440562803,0.21352555913901275,0.1944865882547746,0.2590103898016458
AMT,0.010215584461377152,0.10107217451592279,0.08230803532718516,0.07645019125890666
AMZN,0.07173888371569899,0.26784115388733487,0.2323490696107859,0.1815690605165092
ANET,0.03425551796934008,0.185082462619612,0.16593154953981765,0.21564930610720773
ANSS,0.004361053245716331,0.06603827106849733,0.05628185638139518,0.06199940208923815
AON,0.005707856413323229,0.07555035680473805,0.06132232862421665,0.061371565835605525
AOS,0.03217608841274716,0.17937694504240828,0.14329834428605917,0.12135266766978016
APA,0.017615924865766804,0.13272499713982594,0.1003825015400489,0.1176855213104804
APD,0.0035566289802252604,0.059637479660237656,0.043814696790368216,0.0471651519351726
APH,0.006156375065517752,0.07846257111207708,0.057837750172311096,0.05796812278533665
APTV,0.0183262062059836,0.1353743188569516,0.12514612912017686,0.14668495037497334
ARE,0.014883403213736294,0.12199755413013941,0.092901401852838,0.08825303274689461
ATO,0.061327971849455536,0.2476448502381092,0.2267103653608086,0.18170205485286134
AVB,0.0019694728779527716,0.044378743537337464,0.037696416631531754,0.03701615016454104
AVGO,0.030278927436572643,0.1740084119707224,0.14139951653936034,0.1195619169580916
AVY,0.026229415092329837,0.16195497859692315,0.1379455056966098,0.11788175722128193
AWK,0.08011404181485413,0.28304424003122575,0.24623813431607297,0.18945989711142472
AXP,0.03738810991866863,0.19336005254102676,0.17876059016880974,0.23254186944301097
AZO,0.0033377582060774647,0.05777333473218821,0.051416139058793234,0.04971968711079427
BA,0.00872569356241194,0.09341142094204509,0.08266502002446874,0.09343922528130853
BAC,0.0362542683456312,0.1904055365414336,0.1616926741810138,0.21125207281760297
BAX,0.009877873088313774,0.09938748959659749,0.08479606358183717,0.08330364532801293
BBY,0.020866759672353873,0.14445331312349285,0.12909819056414773,0.15907227071552266
BDX,0.011639565470458944,0.10788681787159608,0.08267242107153928,0.07453798430670881
BEN,0.058270436694816345,0.2413927022401803,0.23349075760790922,0.31971666855165454
BIIB,0.092357958895982,0.3039045226645731,0.29819776476180015,0.4476392947302859
BIO,0.005620739597185107,0.07497159193444612,0.06459574551297885,0.0705952428510043
BK,0.01371726430272585,0.11712072533384452,0.10008356468870781,0.1180073493291942
BKNG,0.005766475545705466,0.0759373132636747,0.055820010344499515,0.06176896727260769
BKR,0.04616490262319817,0.2148601932029248,0.20046711609525267,0.26660424213514117
BLK,0.0049241647629613946,0.07017239316826379,0.05761508590981564,0.058696253715370815
BMY,0.005782525162131032,0.07604291658090866,0.06063727884342026,0.06698145425442249
BR,0.016245548260002844,0.1274580254829128,0.10169206117168983,0.08996235814547376
BSX,0.045881673492491656,0.2142000781804051,0.1659432341831071,0.13225384969076617
