,mse,rmse,mae,mape
A,0.11085909336155608,0.3329550921093655,0.28161840281575046,0.2643642439170491
AAL,0.027142275611878493,0.16474912932054753,0.14907433747540358,0.16610789171579313
AAP,0.023074844132471687,0.15190406226454803,0.1251930087792797,0.14379603937795948
AAPL,0.012291066806078067,0.11086508380043766,0.08453423348740048,0.1033880066038409
ABBV,0.03480575130141952,0.1865629955307845,0.14307408660542656,0.1595634223281663
ABT,0.017342427395324236,0.13169065037171104,0.10290148067140394,0.12281087080121629
ACN,0.1252001609471568,0.3538363476907888,0.32136377715351394,0.2978909701534235
ADBE,0.1323745078776193,0.36383307694273664,0.3320715014107398,0.30494986320830186
ADI,0.032284892690678337,0.17967997298162736,0.1391114738154731,0.15518471299248474
ADM,0.02100354001606041,0.14492598116300753,0.11727303395157726,0.1487797729228725
ADP,0.11078108139074966,0.3328379206021298,0.30703109072419077,0.29103560134530804
ADSK,0.11626000992601755,0.34096922137638397,0.30340923405922693,0.2831121682055077
AEE,0.17671611310776408,0.42037615668323064,0.3798045289966453,0.3306234103161175
AEP,0.15647021457481186,0.3955631612964128,0.3532294629835319,0.3141076706655247
AES,0.03176886152517872,0.17823821566986897,0.1494866009087572,0.18038514388739393
AFL,0.11375670004283711,0.33727837173889036,0.28950345289344126,0.27115333055464474
AIG,0.033754158063446504,0.18372304717548776,0.16238118099524415,0.1806302018406718
AIZ,0.1155303507435392,0.3398975591903231,0.31062669302733376,0.29209595316855413
AJG,0.06049828236038073,0.2459639859011492,0.1900348523642992,0.19395023305183007
AKAM,0.007258749876955415,0.08519829738296074,0.06883995013212521,0.09826216495629168
ALB,0.23895131286382068,0.48882646497895416,0.37858889172906895,0.3002986722282824
ALGN,0.1963864130305792,0.44315506657442066,0.3698421318358859,0.3115052315344355
ALK,0.031343637197927696,0.17704134318832904,0.1621147464866003,0.18004294572275426
ALL,0.06592649335350248,0.2567615496009916,0.21945853008359398,0.22393374424497903
ALLE,0.1027467464538906,0.32054133345621844,0.28602006232333904,0.2738508351987186
AMAT,0.18338559750064623,0.42823544633839716,0.32636720943363223,0.2757389674257224
AMCR,0.11028938439970987,0.33209845588275455,0.27131810258350236,0.2529494639586015
AMD,0.908317834602616,0.9530570993401266,0.6389195958263035,0.3547875833926991
AME,0.023116534424848574,0.15204122606993334,0.138409950975109,0.1600208693263046
AMGN,0.04156886027588381,0.20388442872344079,0.1693802297973768,0.18469681327526544
AMP,0.00922117751236488,0.09602696242391967,0.07861540534631478,0.10202343868218529
AMT,0.11450855006273979,0.33839111995254806,0.2902920402317404,0.2716478236248744
AMZN,0.2378507766563663,0.4876994737093391,0.43707641967148586,0.3574990418942312
ANET,0.018298635744052282,0.13527245005562766,0.1036349218056317,0.12909617087736422
ANSS,0.047698115514396254,0.21839898240238267,0.19571906526129879,0.20982515760885523
AON,0.08139535029348276,0.28529870363091864,0.23507320046308497,0.23140355710660057
AOS,0.15552476326738243,0.3943662805912575,0.3395286311116748,0.3007065334404319
APA,0.044137097921515406,0.21008830981640889,0.17559818585363104,0.20304963071760068
APD,0.07161759308339993,0.26761463540583863,0.22636380956499136,0.22837335318980753
APH,0.07388087509412981,0.2718103660534856,0.2289953005047538,0.2293625526055272
APTV,0.012889641278547736,0.11353255602930701,0.10112691140903113,0.12277734598112193
ARE,0.10971751907060136,0.3312363492592583,0.27296511004333246,0.2557018391416484
ATO,0.2954205092466112,0.5435259968452394,0.49740961137173895,0.389857791885165
AVB,0.09151085189308601,0.3025076063392225,0.2820109406080702,0.27605004537563543
AVGO,0.11839872201484786,0.34409115364224035,0.282652186790061,0.2604026999635927
AVY,0.16445207573063808,0.40552691122863604,0.35658218228249594,0.31313444218400804
AWK,0.3446477441247817,0.587067069528501,0.5251386947943912,0.39658523267731655
AXP,0.013315730041457993,0.11539380417274574,0.09821935642190609,0.12204724149173883
AZO,0.09931791775749907,0.3151474539917768,0.29463452332000734,0.2850659774642544
