,mse,rmse,mae,mape
A,0.010241416262402285,0.10119988271931092,0.0833318354316135,0.07304876328159375
AAL,0.035174159578971895,0.18754775279637956,0.16789749775288215,0.19821955211776288
AAP,0.026393994670917516,0.16246228691889547,0.12659172441106367,0.13392640189989483
AAPL,0.006451269786755199,0.0803197969790462,0.07184595802605297,0.07288237266038047
ABBV,0.010360468257651101,0.10178638542384291,0.09373079520038416,0.08663889557866689
ABT,0.01854594508817316,0.1361834978555521,0.11438809722736089,0.11579226995790597
ACN,0.01154640692979181,0.10745420852526814,0.09220603785446747,0.08929828422994225
ADBE,0.002881431389641303,0.05367896598893558,0.04495685218029151,0.04143031083844871
ADI,0.00834598393011217,0.09135635681282486,0.07045205342056998,0.05735498804508279
ADM,0.008632146818264675,0.09290934731373736,0.07649292308028136,0.06755948343598321
ADP,0.004972091513603927,0.07051305917065241,0.060554650400088346,0.058026162633092335
ADSK,0.015340000087258134,0.12385475399538821,0.1055892752403414,0.08475545945683045
AEE,0.010160481727632,0.1007992149157522,0.08789589170168179,0.08533159072119613
AEP,0.02259150399759344,0.1503047038438699,0.12664616825630934,0.12940566829128644
AES,0.01550275345582862,0.12451005363354647,0.0985925085251696,0.09666973399854999
AFL,0.011059914604150206,0.10516612859733027,0.09440248577576803,0.08454451676005866
AIG,0.007228335909886603,0.08501962073478453,0.06881667281212099,0.06722824362227733
AIZ,0.005793761521026032,0.07611676241818245,0.06341537147193885,0.05833172995820159
AJG,0.00638410114905424,0.07990057039254626,0.07051326592103425,0.06281728998740534
AKAM,0.0066417218911143695,0.08149676000378402,0.06452026569618542,0.06282426997807257
ALB,0.05623571699206628,0.23714071137631826,0.22549336874731274,0.16992510218090268
ALGN,0.02888454262131758,0.16995453104085687,0.1578096507555342,0.1253287765879736
ALK,0.0274936977894996,0.16581223654935603,0.14442244126700057,0.16930915455741463
ALL,0.0032753764854212483,0.05723090498516731,0.049767221689035905,0.04754684452035424
ALLE,0.011081212111977386,0.1052673363963266,0.09655691094754515,0.09229066023289398
AMAT,0.11697301684553041,0.34201318226865235,0.30599540796204844,0.2071156843885829
AMCR,0.01497939573053995,0.12239034165545887,0.10864653469610759,0.1009610674033519
AMD,4.000573528411329,2.0001433769635937,1.671162884784698,0.5378964612752785
AME,0.022566757003967444,0.15022235853549712,0.13386215628710832,0.13919339394305918
AMGN,0.014407409165055906,0.12003086755104249,0.10393803467664821,0.10133589608981297
AMP,0.005244299260432862,0.07241753420569401,0.058273901591137656,0.05535436639827624
AMT,0.01192778559067952,0.10921440193802061,0.09742468536893319,0.09231903667722853
AMZN,0.02281995281298569,0.15106274462284106,0.14005482871372057,0.11499499103434158
ANET,0.028157453603702084,0.16780182836817387,0.10497225098294836,0.0790990889092856
ANSS,0.007038972992102272,0.08389858754533519,0.07101651353627059,0.06795089569185293
AON,0.0056470975255746405,0.07514717243898562,0.06622530658314618,0.061878573716425814
AOS,0.018895965196942414,0.13746259562856514,0.12774379664240001,0.1061592326579869
APA,0.020289974930560183,0.14244288304636418,0.12632249574610438,0.10996697783706356
APD,0.009636861875969084,0.09816751945510839,0.07869602074365277,0.0756033853271593
APH,0.0013991037505947806,0.03740459531387528,0.02963451604274911,0.027483527291078298
APTV,0.04568903679299903,0.21374993986665594,0.19684124995722557,0.2225499785047532
ARE,0.014489501266743877,0.12037234427701356,0.10768795035961268,0.09166315952380177
ATO,0.014631876129056217,0.1209622921784149,0.10801544465431893,0.10583646691921622
AVB,0.0318487935939885,0.17846230300539243,0.1508798389616213,0.16091913516657486
AVGO,0.006186113694496235,0.07865185118289483,0.058693303112293864,0.04915487851144614
AVY,0.01123341088062698,0.10598778646913512,0.09114938926102532,0.08802775074466825
AWK,0.015242661004511047,0.12346117205223288,0.11240173713449532,0.10235144816296592
AXP,0.0025590284071641675,0.050586840256771994,0.03784381510925136,0.03696736367033336
AZO,0.03359725723117059,0.1832955461302063,0.14442999456228817,0.15503629322009033
BA,0.0035849620331028266,0.05987455246682706,0.048078078738015645,0.04488662319423823
BAC,0.031442613544617845,0.17732065177135417,0.14735006325872416,0.12120690047516494
BAX,0.007596084496912568,0.08715551902726854,0.07556295506029495,0.06892095819392532
BBY,0.017237404125680054,0.13129129493488917,0.10488510661873045,0.08305247196963887
BDX,0.008555290812604291,0.09249481505794956,0.08234358924055797,0.07429184730132739
BEN,0.01908036971233796,0.13813171146531836,0.1283148086290294,0.13371947300091075
BIIB,0.025008573453613146,0.15814099232524484,0.12340388064249651,0.13030042124983787
BIO,0.013487554646134674,0.11613593176159855,0.10615623440978281,0.0869933775516186
BK,0.004902499672026103,0.07001785252366786,0.0545725523617279,0.04875510722892094
BKNG,0.0015541087801647384,0.03942218639503317,0.03092592042443573,0.028627395986119058
BKR,0.011525323778427944,0.10735606074380684,0.07698945901970228,0.061851284787198035
BLK,0.005686507285032,0.07540893372162213,0.06470402701012332,0.06010403587862521
BMY,0.07325329106366461,0.2706534519707159,0.24556958693456776,0.2851406556904849
BR,0.008894435087977718,0.09431031273396201,0.08324331722168328,0.07457490994950643
BSX,0.022532951160537912,0.15010979701717644,0.12436055467663606,0.10433738010587292
BWA,0.03185083817774561,0.17846803124858415,0.16908963269071728,0.18774529318127375
BXP,0.015302895495887951,0.12370487256324203,0.11070936878184473,0.10752867128822088
C,0.007077408217126914,0.08412733335323849,0.07014957917598084,0.07364724727819133
CAG,0.004449185229150052,0.06670221307535494,0.06027845715890723,0.05673113236529688
CAH,0.04941238184730172,0.22228896024612135,0.18958442948639403,0.2151400293107428
CAT,0.006070436186606783,0.0779130039634385,0.06557159262936313,0.056133987432851126
CB,0.0057672241294295275,0.07594224206217201,0.06929247463764972,0.0648892548618427
CBOE,0.0026448099864932674,0.051427716131413684,0.03719040465725243,0.03614470281979309
CBRE,0.038859140878406924,0.19712722003418737,0.17856411483042622,0.20061087430374028
CCI,0.015802926847858226,0.125709692736313,0.11473032613894862,0.10850578527771579
CCL,0.023687846537402624,0.1539085655101841,0.1421010571595288,0.15152863192193364
CDNS,0.0044441147263381215,0.06666419373500382,0.05770715030487727,0.052392892778361344
CDW,0.010048619451123158,0.10024280249036914,0.07902342239333518,0.0642707304916193
CE,0.009111886147948792,0.09545620015456718,0.08474595902866294,0.07518089356230352
CF,0.097984172966611,0.3130242370274401,0.2897816646128623,0.38523538929700085
CFG,0.030047765611391563,0.1733429133578629,0.14320015092557623,0.11956989330233983
CHD,0.01817916365465981,0.1348301288831981,0.12128252483201021,0.11905531495391738
CHRW,0.01592023231124874,0.12617540295655386,0.11281988999083388,0.11325388115388603
CHTR,0.052415820591858356,0.2289450165254932,0.21067483586633368,0.15699475289371764
CI,0.02857301764982495,0.16903555143763382,0.15265484831224171,0.16313728569186361
CINF,0.010004641867028414,0.10002320664240082,0.09042147749877237,0.08129138590992839
CL,0.02076000418425327,0.14408332375487898,0.11936740068408866,0.12075010657362774
CLX,0.024843669518091943,0.15761874735605516,0.13363080615442552,0.13863473579870347
CMA,0.12259670526327072,0.3501381231218199,0.2853713984902059,0.18754924381754917
CMCSA,0.0032907398019874075,0.05736497016461708,0.04563765206389744,0.04286835144505226
CME,0.004906455982860058,0.07004609898388388,0.06222513066668971,0.05339539131745682
CMG,0.11001900659063915,0.33169113131140415,0.3037998762121481,0.39780699804606207
CMI,0.015301940069214344,0.12370101078493395,0.11441124727956628,0.09371264654408173
CMS,0.015339530054269294,0.12385285646390759,0.10800818387080992,0.10652478567962924
CNC,0.02811996686182844,0.16769009172228524,0.1358322726335031,0.14389339657710867
CNP,0.009302709834957646,0.09645055642637654,0.0841658366137999,0.0725243477656643
COF,0.006207716161727327,0.07878906118064441,0.07051612871784069,0.06349747673008614
COO,0.0067686669234733685,0.08227190847107758,0.06914354042807444,0.06247230203713804
COP,0.012226777788320568,0.11057476108190588,0.09285717667060461,0.09327884730962903
COST,0.013609651273092577,0.11666041005025045,0.09883296958877347,0.0978565421661319
CPB,0.04060801909597764,0.20151431486615942,0.16877227422217386,0.18574072677691703
CPRT,0.03501891042404642,0.18713340274800333,0.1829244188977165,0.1441148056756059
CRM,0.019976637420783927,0.1413387329106354,0.12720007616437748,0.1271787470421966
CSCO,0.0037939191753624192,0.061594798281692745,0.05341266730439855,0.04951285224910229
CSX,0.07822219587699408,0.27968231241355623,0.18495848498424522,0.11965710384947506
CTAS,0.019175586936379593,0.1384759435294795,0.1282836152850921,0.10499998253929675
CTLT,0.03121835975008698,0.17668718049164456,0.16562104676379083,0.17602907253872915
CTSH,0.04790757151976031,0.21887798317729518,0.18752881517997527,0.21105544976896265
