,mse,rmse,mae,mape
A,0.01620501030537689,0.1272989014303615,0.11898352373799825,0.10939640734386674
AAL,0.012792303112957478,0.11310306411834066,0.08974758460620462,0.07181710371086208
AAP,0.20390273866841777,0.4515559086850905,0.362127011517031,0.49900176150917663
AAPL,0.003325581158411829,0.05766785203570382,0.05178593687035484,0.042478166272406796
ABBV,0.0580806752519008,0.24099932624781506,0.2202458939539476,0.2205583802155695
ABT,0.05814414456764973,0.2411309697397863,0.2254040133064041,0.22856152191594806
ACN,0.046085330137905986,0.21467494063794682,0.18289162061289455,0.17577447638393723
ADBE,0.0023221184236313307,0.04818836398583511,0.03728775555104245,0.03403977210306901
ADI,0.007885966488252915,0.08880296441140303,0.06923317715475155,0.056979573113428265
ADM,0.07421020485454817,0.2724155003933296,0.21992174756402177,0.2256167136653136
ADP,0.03259862245042387,0.1805508860416472,0.14875903512393973,0.13802481582256584
ADSK,0.01796383439272108,0.13402922962071026,0.09247111418453663,0.06311171684820008
AEE,0.04456507123408087,0.2111044083719733,0.19030943829847335,0.18365306584120528
AEP,0.07099764275612672,0.26645382856346184,0.24649360605952542,0.25387564999287443
AES,0.09812349878127159,0.31324670593842097,0.2726414604934787,0.2927603047301318
AFL,0.053379254192721326,0.23103950786114769,0.20570289041025291,0.20225104830820867
AIG,0.03907722300067898,0.19767959682445474,0.14951683652822323,0.14042029262174446
AIZ,0.026066011658195967,0.16144971866868016,0.13952732682909966,0.12769262497189296
AJG,0.017059419922879498,0.13061171434017507,0.10814379991280382,0.09480920679016151
AKAM,0.10874870385421677,0.3297706837398024,0.24520105125183628,0.2774104106825879
ALB,0.004361956243896748,0.06604510764543235,0.055109590615935504,0.049110826646424424
ALGN,0.03239945471878684,0.17999848532359053,0.14642625583049537,0.11123391597578448
ALK,0.02382076019307934,0.15433975571148006,0.1221415796643263,0.09447675980503044
ALL,0.004311851355447955,0.0656646888018816,0.05676575572488928,0.048106162665832126
ALLE,0.04623228475438786,0.21501694062186788,0.19824318056504595,0.19421382960128347
AMAT,0.009400523721101119,0.0969562979960617,0.07205054567230285,0.05525903307078131
AMCR,0.06269389878156204,0.25038749725487897,0.2203566775122423,0.22210114116406474
AMD,0.12107898481957209,0.347964056792612,0.2978509639467278,0.1953063789740264
AME,0.0145618877881099,0.12067264722425666,0.11205119250601984,0.10145436967320902
AMGN,0.08500226227293473,0.2915514744825255,0.26319107139684184,0.27949630679549653
AMP,0.004436257719053622,0.06660523792505828,0.053191528720511715,0.04458256483987485
AMT,0.03862067717051748,0.19652144201210583,0.1809842980824304,0.17685581294311362
AMZN,0.010564426272398291,0.10278339492543673,0.09574372570304059,0.08477301332202643
ANET,0.144140082112208,0.3796578487430597,0.295862484837452,0.1696289888231813
ANSS,0.01838101649524549,0.13557660747800665,0.12583561291624384,0.11832729568672039
AON,0.01941442179954843,0.13933564439707605,0.1253981533093644,0.11328624947844837
AOS,0.029661645310519374,0.1722255652059803,0.15173240846031216,0.14002493100652388
