,mse,rmse,mae,mape
A,0.13562535711703722,0.36827348141976934,0.3223974869757223,0.3570281499268433
AAL,0.24925034680253688,0.49924978397845793,0.45878172544340823,0.6025493680966488
AAP,0.08575352386105718,0.29283702611018503,0.2507941035793706,0.2587059094251742
AAPL,0.11814121499206383,0.34371676565460674,0.27327130747993345,0.29727387820746554
ABBV,0.15631186933453756,0.3953629589814119,0.35303862619460225,0.4061199890059498
ABT,0.09784419947118748,0.31280057460175403,0.24665894579271735,0.25786783389691115
ACN,0.03384437529879476,0.18396840842599788,0.15787792487501348,0.14212099620855573
ADBE,0.03237854173602682,0.1799403838387226,0.1568760787167869,0.14135691616550064
ADI,0.07553572221387386,0.2748376288172234,0.2071743685305845,0.20735162932828854
ADM,0.22683408345709144,0.47627101891369733,0.4124159533836195,0.5393293393693982
ADP,0.0987371239143132,0.3142246392540108,0.2732660290129859,0.28217707956852645
ADSK,0.16482202762182568,0.40598279227305395,0.3570180309547505,0.42108435999618554
AEE,0.14126747610006257,0.3758556585979019,0.35819935634430605,0.400009757853357
AEP,0.14179979301650159,0.3765631328429558,0.355818426885044,0.39614637523846774
AES,0.23862742213379334,0.48849505845381214,0.42538140894365073,0.5641409707486046
AFL,0.08541778126108031,0.292263205452004,0.24416912053462264,0.2463628789620612
AIG,0.056754262855422156,0.23823153203432612,0.19793026083421666,0.18869856719973324
AIZ,0.03945119127444809,0.19862323951252053,0.19060345556892622,0.1813727816673453
AJG,0.13857788548869107,0.372260507559815,0.31509402399001096,0.3521525187734063
AKAM,0.12307035466919794,0.35081384617656974,0.24688089007421093,0.287676847151652
ALB,0.18427873414185172,0.42927698999812663,0.3846244921223545,0.46302943839671823
ALGN,0.09931303895481265,0.3151397133888597,0.29423036690384724,0.30750676844193314
ALK,0.05662135222568136,0.23795241588536428,0.21523455017632973,0.2100292953708918
ALL,0.15811523257540727,0.39763706137055094,0.3466897630964025,0.3972096231057346
ALLE,0.04869115990545019,0.2206607348520579,0.17874503194528546,0.1664757844822378
AMAT,0.3054838530477847,0.5527059372286358,0.5017572665623339,0.7205326862673411
AMCR,0.15822877541135077,0.39777980769685983,0.3534455329420434,0.4050569995124145
AMD,0.320149594024406,0.565817633186176,0.5170467968483331,0.76690658608402
AME,0.09428915367326184,0.3070653898980832,0.26480527209673105,0.2727756057374034
AMGN,0.12454854750910475,0.35291436285465166,0.31718227040827857,0.3432843440690544
AMP,0.19436273609217794,0.44086589354607364,0.3768605592603173,0.4653801891030557
AMT,0.13338627754568225,0.36522086132323034,0.33570531991772984,0.36777213902849215
AMZN,0.033871788764652584,0.18404289925083386,0.13216587786603096,0.08580722007901011
ANET,0.14806119316062075,0.3847872050375646,0.34121687697808284,0.3908507553734504
