,mse,rmse,mae,mape
A,0.009314832416639248,0.09651337946958052,0.08522747931755074,0.0654107087644784
AAL,0.048175440242326686,0.2194890435587314,0.20099858002533924,0.21065343279899215
AAP,0.2832226242824815,0.5321866442165583,0.4622447441533754,0.7885508350476913
AAPL,0.019533587719695086,0.1397626120237279,0.12580065103187996,0.09516483345633993
ABBV,0.015783272621842058,0.12563149534190085,0.09195672006574401,0.06872079800920905
ABT,0.001690972224984894,0.04112143267184272,0.032793736959095536,0.030628514241937806
ACN,0.015712778508159095,0.1253506222886791,0.11964791075971597,0.11510686474660985
ADBE,0.029735389169881603,0.17243952322446732,0.14112624953717412,0.10085548484981367
ADI,0.006866085953169882,0.08286184859855518,0.07038395972884948,0.06318120445134918
ADM,0.07368960788527268,0.2714582986119096,0.23979225932924553,0.2640534747557209
ADP,0.020071719822358332,0.1416746971846361,0.12719676083317058,0.1220743205947311
ADSK,0.017398119494664466,0.13190193135304906,0.10278294702750228,0.07585450325436618
AEE,0.005641254286621494,0.0751082837416852,0.06319208306379451,0.056276425331038785
AEP,0.004991129268214943,0.07064792472688028,0.05564665288123717,0.048973678764616495
AES,0.08610522029286054,0.2934369102428332,0.2704912395693529,0.3048823362911135
AFL,0.00704081020093118,0.08390953581644449,0.07940981603364282,0.07253878055790709
AIG,0.06068472493648686,0.24634269815946822,0.21645578205574245,0.23121090589690418
AIZ,0.019283703031094043,0.13886577343281548,0.10531180749386207,0.09943300303077808
AJG,0.002142334698075614,0.04628536159603394,0.03806290539871605,0.03302698060305412
AKAM,0.17105135192374904,0.4135835489036635,0.3687046391295531,0.5003122257508509
ALB,0.017415720692251405,0.13196863525948657,0.10432176158695813,0.07653372517004656
ALGN,0.3121297938036339,0.5586857737616324,0.42163476220649915,0.22508231276354568
ALK,0.09626283685181054,0.3102625289199625,0.2453323436549061,0.29348051732166197
ALL,0.0016506882298214073,0.0406286626634622,0.032308012774541116,0.02627089451430522
ALLE,0.003670637631742857,0.060585787374126426,0.04848882640512079,0.04266024150192093
AMAT,0.0465948378846742,0.21585837459935206,0.17646134824369133,0.12126887868681947
AMCR,0.024486199687292456,0.15648066873352906,0.14276501643177786,0.1398724201796899
AMD,0.04206809674257877,0.20510508707142971,0.16196150671547302,0.16694770660401204
AME,0.0026432310280902166,0.051412362599769876,0.04334029567476414,0.034586088817952346
AMGN,0.02192897778909832,0.14808436037981296,0.13166275362117547,0.12698110231541335
AMP,0.004012763893185866,0.0633463802690088,0.053839798893037964,0.044835387084244956
AMT,0.0037361137539415118,0.06112375768832862,0.04663324547296351,0.04450352739910684
AMZN,0.00435850995473454,0.06601901207027064,0.05567716859163903,0.04890543954915096
ANET,0.30187449442366493,0.5494310643053093,0.45793619789730206,0.2537302253135798
ANSS,0.01771897352945108,0.1331126347476117,0.10726708417060685,0.07930810325950355
AON,0.0018210499621192937,0.0426737619869551,0.03292398632000806,0.028753883448562598
AOS,0.006921328949107369,0.08319452475438134,0.07512417517973793,0.06886015541667992
APA,0.233900854800867,0.4836329753034495,0.44355466346241595,0.6594143552667686
APD,0.030554690078474465,0.17479899907743884,0.1644378236890734,0.16360167306799878
APH,0.0019415610839291705,0.04406314881995124,0.03755107810130907,0.03418063432621049
APTV,0.009961846383696463,0.09980904960822172,0.08676760849287825,0.06628037587677658
ARE,0.010641949393958166,0.103159824514964,0.0887692395115552,0.08092476734281973
ATO,0.0037099309031331557,0.0609092021219549,0.04222913875755857,0.036399735933491204
AVB,0.02379875162492444,0.15426844014549587,0.11811428544817161,0.11315497548094534
AVGO,0.02168505575866116,0.14725846583018976,0.13554479476871537,0.1022252030193992
AVY,0.005554408127663887,0.07452790167221862,0.048306189233483315,0.03800223894368073
AWK,0.0091991521360949,0.09591221056828426,0.08591153078409644,0.07890629642864856
AXP,0.0027392457740193447,0.05233780444400916,0.0445809262757558,0.04042635291974635
AZO,0.1694074011152948,0.4115913034981361,0.36717323157022425,0.4975813769786587
BA,0.08123273319816154,0.2850135666914148,0.2164086352075062,0.13735309057171585
BAC,0.011568803480152223,0.10755837243168112,0.09337683465807388,0.08756100272677195
BAX,0.002416006515917526,0.04915288919196435,0.039255495386980574,0.03457141055541781
BBY,0.007955856760823285,0.08919560953782021,0.07992922563034914,0.07647119372603904
BDX,0.006340072841687345,0.07962457435796656,0.06438014767271305,0.05840416155019588
BEN,0.02118860297390449,0.14556305497585742,0.11806798307168236,0.11247635724773544
BIIB,0.07609956881169903,0.27586150295338246,0.265640757887099,0.29820137196865776
BIO,0.003083657568275744,0.055530690327743486,0.0447606465698301,0.036093218220562835
BK,0.019988545694278246,0.14138085335107525,0.13042559214938548,0.12540489029453478
BKNG,0.00899797915939987,0.09485767844196837,0.07608095692886992,0.06605874839631112
BKR,0.1579994687139147,0.39749146998887247,0.3489555092194857,0.46072288150427226
BLK,0.008557597152474653,0.09250728161866315,0.08280513507018582,0.07889496819778377
BMY,0.03652050812761634,0.19110339643139873,0.1797775684711774,0.1834585941373607
BR,0.002563572646484377,0.05063173556658291,0.044834809754836856,0.040082076238141556
BSX,0.00729910709065477,0.0854348119366735,0.05860856547172091,0.05273417602567626
BWA,0.007562502279525578,0.08696264876098,0.07090816019980133,0.06810133414278667
BXP,0.06708333069918719,0.25900449938019837,0.2277443225086826,0.24702723677735725
