,mse,rmse,mae,mape
A,0.10880115434727546,0.32985019985938385,0.27075263695449686,0.26554738088831614
AAL,0.039654268537737174,0.19913379556905245,0.18292089777316986,0.20657239957249493
AAP,0.03588895599780885,0.18944380696609972,0.15980916974432424,0.1843065282845715
AAPL,0.019503103165165018,0.13965351110933452,0.11059592375042075,0.13693134915877905
ABBV,0.047129129010296325,0.21709244346659404,0.16938587329433977,0.19125756300603147
ABT,0.027608048517084836,0.1661566986825534,0.1335457743595953,0.1607550132117757
ACN,0.14805436114179,0.3847783272766152,0.341191767958953,0.3177146415967308
ADBE,0.1522607230303165,0.390206000761542,0.347973702206939,0.32243266606312093
ADI,0.0415184756852294,0.2037608296145984,0.15942063903224285,0.1812675029825587
ADM,0.024727028148702136,0.15724830094058928,0.12118458156557238,0.15457261826114835
ADP,0.12928025136662363,0.35955563041986094,0.323396426319829,0.30919009400828495
ADSK,0.12513318916749128,0.3537416983725431,0.3123518789216167,0.2991561336522211
AEE,0.20134547611931927,0.4487153620273316,0.3955548849267582,0.3460317926426474
AEP,0.18108697645901492,0.42554315463771114,0.3710753348958451,0.331480648071481
AES,0.03979340885093767,0.19948285352615566,0.15884822463668727,0.1899126603488771
AFL,0.13063015688541435,0.3614279414840728,0.3054941465282525,0.2900468530380669
AIG,0.04671079679678317,0.21612680721461458,0.19215356303616007,0.21579630023206967
AIZ,0.1336008474823577,0.36551449695238863,0.3298443827346162,0.3134713303551272
AJG,0.0739750393183054,0.27198352765986655,0.2108909331087704,0.21919017502775098
AKAM,0.009016520177605904,0.09495535886723773,0.08051321245176378,0.1151055465179775
ALB,0.22180097211528235,0.470957505636424,0.3581842646647789,0.3034937592197332
ALGN,0.20273979809781523,0.45026636349811344,0.3722552284325887,0.3225370471649129
ALK,0.04821618453285769,0.21958184017094332,0.20383305982201566,0.2262993922965751
ALL,0.08384566200065138,0.2895611541637645,0.24410726932866886,0.25085479725901505
ALLE,0.12197968575763658,0.3492559029674897,0.3071472333136182,0.2965885511508954
AMAT,0.16807857647194913,0.4099738729138104,0.31651031245163624,0.28514195338450815
AMCR,0.12574924934378734,0.35461140611067116,0.28786811366694626,0.2731516764532979
AMD,0.7415420807909672,0.8611283764869018,0.5723914118906664,0.3528322229705033
AME,0.03615553101671099,0.19014607809973624,0.17286355047376056,0.20059152431835764
AMGN,0.054573717008460775,0.23361018173114967,0.19475757349659448,0.2151466680117318
AMP,0.014632977155106945,0.12096684320551208,0.09694186391499396,0.12552959749727413
AMT,0.13291373599193934,0.36457336160495785,0.3070299256312642,0.29062711474147535
AMZN,0.2517978054099479,0.501794584875074,0.442613374500926,0.36842635145984837
ANET,0.02288421189778687,0.1512752851518941,0.11836340840196541,0.14925001612804886
ANSS,0.06296719074740685,0.25093264185316116,0.22344233560750143,0.24133551094083502
AON,0.0979593156398533,0.3129845293937918,0.25472608277133957,0.25375580245508517
AOS,0.16717534186902167,0.4088708131782234,0.3486504484099286,0.3155949193326809
APA,0.04862593070821333,0.220512881048281,0.18128810661810918,0.218927430932297
APD,0.08639356884394281,0.2939278293117935,0.24879867536162878,0.25443978440007087
APH,0.08872260411699814,0.29786339841779513,0.24953706967130587,0.2535145084187605
APTV,0.02181717691820585,0.1477063875335317,0.13007602253653133,0.1585176041906499
ARE,0.12219087272568079,0.34955811065641257,0.28752740993399456,0.27553925746576036
ATO,0.32231334450021015,0.5677264697899951,0.5073433881131745,0.4001352338233038
AVB,0.1149232320209257,0.33900329205027746,0.30799471393296385,0.30137944058938804
AVGO,0.11693360410734902,0.3419555586729788,0.27432069084720734,0.2632959741495506
AVY,0.18386056718883956,0.42878965378007844,0.3698137604900883,0.32849667649877357
AWK,0.36939336551388796,0.6077773979952594,0.5315429329619638,0.4050841533416656
AXP,0.021808235046610405,0.14767611535590447,0.12501442642607877,0.1538401429743756
AZO,0.12436011032893521,0.3526472888438747,0.32397553251526545,0.3129449361072515
BA,0.05776131118071649,0.24033582999776895,0.2128087311794062,0.2315227702166188
BAC,0.02337333557412369,0.15288340516263918,0.12541114420222502,0.15213616476729008
BAX,0.11581916808314895,0.34032215338286304,0.2743345641325974,0.2659807110643645
BBY,0.07363193567125445,0.27135205116463457,0.24280279972521854,0.2535240381061795
BDX,0.1359033025609656,0.36865065110611916,0.31259306707168893,0.2947537224669324
BEN,0.008833462671701861,0.09398650260384127,0.08103648566918034,0.11342097923010337
BIIB,0.011668360953423567,0.10802018771240664,0.08860599725771343,0.13013151516557506
BIO,0.06620620059920732,0.2573056559798236,0.21831658715477312,0.23328774631171878
BK,0.04624824241988411,0.2150540453464759,0.1798201531984704,0.20194276204785092
BKNG,0.07714085982053273,0.27774243431735945,0.24065528157170252,0.2502302128377043
BKR,0.010145590909895153,0.10072532407441116,0.07596261676223941,0.10531442691005698
BLK,0.08041527460641727,0.28357587098767284,0.24078472886942867,0.2486699146041037
BMY,0.09453787528522331,0.3074701209633601,0.26299096869823607,0.26500460417268956
BR,0.1490542355969678,0.3860754273415595,0.3302774341955651,0.30652627838529223
BSX,0.18910270461633374,0.4348594078737791,0.3590829803010439,0.3156937153413776
BWA,0.014229804430220466,0.1192887439376426,0.10023302328812793,0.17050674912433572
BXP,0.10274113578134265,0.32053258146613217,0.27489560902603183,0.27319057880378467
C,0.013170125608233834,0.11476116768416847,0.09492253103089406,0.12384551938589149
CAG,0.10206746736737424,0.31947999525380966,0.27008691173306176,0.26849898534902916
CAH,0.061607241114539,0.24820806013209765,0.2227671191213232,0.2408073535396696
CAT,0.04759450482010616,0.21816164837135366,0.1592952159559546,0.17752635858857754
CB,0.17154604994785164,0.4141811800985791,0.36812050779118083,0.33297768301442643
CBOE,0.13030506100039607,0.3609779231482115,0.339021160325822,0.3246539165949813
CBRE,0.01606142208816161,0.12673366596197558,0.10730053686136892,0.13577377183004385
CCI,0.15320597953155626,0.39141535423582485,0.34331550492532587,0.3177375999231727
CCL,0.0641456160703083,0.2532698483244863,0.23392482216636934,0.2514021400476895
CDNS,0.1471885135105775,0.3836515522066573,0.33539141699483016,0.3125045425569451
CDW,0.14023484422310672,0.37447943097466213,0.3509367294846448,0.33111596626751005
CE,0.06640714267107664,0.25769583363158327,0.2226806243580916,0.23771306958087127
CF,0.023897351945274654,0.15458768367911674,0.14069914256493515,0.29078179305726903
CFG,0.023527951058266532,0.15338823637510973,0.12323319866867606,0.1496136335076201
CHD,0.13074576282583814,0.36158783556120655,0.311020298339554,0.29618977566055027
CHRW,0.11228319130002543,0.3350868414307333,0.29876333127152804,0.29301556687485864
CHTR,0.17032806838077214,0.4127082121557216,0.3455767668507089,0.3115974641825039
CI,0.02026843323334687,0.14236724775504678,0.12000321857582352,0.15038620098174807
CINF,0.26127998699028854,0.5111555408975712,0.44747913846414755,0.3697822470462412
CL,0.12022789239694022,0.34673893983361637,0.30328348260573945,0.2935157716643038
CLX,0.16739986925225098,0.4091452911280429,0.3730010559131008,0.3398917884592292
CMA,0.02879158297320107,0.16968082676955895,0.12964174083921834,0.1576695455033185
CMCSA,0.08614855617646401,0.2935107428638073,0.24784839389397237,0.25367849647510293
CME,0.10441249783672588,0.3231292277661151,0.28210948237232814,0.28011882508900704
CMG,0.004822547319299583,0.06944456292107816,0.053087658070869265,0.07805154482526593
CMI,0.03457753399323907,0.18595035357115905,0.14839411121213109,0.18442551973748403
CMS,0.22262338872430829,0.47182983026119524,0.4128646414998477,0.3531004678409834
CNC,0.02785334258533298,0.16689320712759095,0.1309627867143312,0.16451045546272086
CNP,0.15894725852946887,0.3986819014320425,0.317110356285283,0.2867682797393685
COF,0.01512554115740224,0.12298593886051462,0.10083771949609796,0.12997415334067938
COO,0.04846880419202191,0.220156317629138,0.16040196221825045,0.17982082294253965
COP,0.0110776133524049,0.10525024157884343,0.09136727116673143,0.1341888818934439
COST,0.14966882525378697,0.38687055361423794,0.3586215281957191,0.33429211589479674
CPB,0.2590753390351202,0.5089944391003896,0.45285038585734094,0.3751290211540031
CPRT,0.23878652579938978,0.48865788216234657,0.410973021468854,0.3447905368053589
CRM,0.11479702690562689,0.3388170994882444,0.30115382893493103,0.29320298646699705
CSCO,0.09458196269893136,0.307541806424641,0.25933116132513967,0.26074588175683705
CSX,0.018278066671393197,0.1351964003640378,0.10346216747978822,0.13382155104201846
CTAS,0.14384843062572952,0.3792735564546117,0.33644157701581556,0.315700079824385
CTLT,0.014836896068187286,0.1218067981197572,0.09742277360425983,0.12859686250490554
CTSH,0.04421797324916003,0.21028070108585814,0.18873177360560095,0.21391585020298703
CVS,0.043782269117971694,0.20924213036090913,0.17567747955899557,0.1997896742420894
CVX,0.08999344659357186,0.29998907745711656,0.24895436312423305,0.25432956722618577
D,0.09290011889277534,0.30479520811977234,0.26140373157913865,0.2648573899075798
DAL,0.06579365011839798,0.2565027292611094,0.24382267896294996,0.25951800532972563
DD,0.09184937537260594,0.3030666187038849,0.2642170886162548,0.2676173436532338
DE,0.035407242492111926,0.18816812294358448,0.14952373119588339,0.1755659850484866
DFS,0.06242585707274788,0.2498516701420022,0.20830943154431583,0.22343284055897258
DG,0.13019993838106966,0.36083228566893744,0.28115188626794885,0.26355914909456846
DGX,0.10021450148231947,0.3165667409604481,0.25169255468553164,0.24993964181738282
DHI,0.0853520991660461,0.2921508157887739,0.25394625535810317,0.2599061717191672
DHR,0.31179826717276066,0.5583889927037966,0.4179444608490797,0.33137957748403735
DIS,0.029219393981713374,0.17093681283361223,0.14905519965511102,0.17760155783940199
DLR,0.41238551156596515,0.6421724936229869,0.5515998057848246,0.4075355785145716
DLTR,0.12220549617740771,0.3495790270845889,0.2862131643052191,0.27582201146513147
DOV,0.050376622799049205,0.2244473720029914,0.17319957961100518,0.19320701725621647
DPZ,0.15060597960824554,0.3880798624101044,0.3186354483522064,0.2929991216242337
DRI,0.0830100038242292,0.2881145671850509,0.24339382149313257,0.2503787995903146
DTE,0.16100699940684032,0.4012567749045994,0.3475392283270001,0.3179520107182994
DUK,0.13325426882363342,0.36504009207706684,0.3090921321855286,0.2924655051036385
DVA,0.04290933475475271,0.20714568485670348,0.16479542153010227,0.18690160906381462
DVN,0.04829604134644091,0.2197636033251205,0.18559075421052887,0.4096222475368398
DXC,0.42020998638664037,0.6482360576106827,0.508938095942318,0.37065876728898894
DXCM,0.023339876155799657,0.15277393807780063,0.10454634896821656,0.12723525003014158
EA,0.07924615312274838,0.2815069326370993,0.2335093822340726,0.24161560985128255
EBAY,0.05996815951345409,0.24488397153234445,0.2041700743339586,0.22055825839451146
ECL,0.09594845340604088,0.3097554735691379,0.277237800497151,0.27938543458742354
ED,0.18556822513001886,0.4307763052095819,0.3765500864996729,0.33466692287442223
EFX,0.1926423948495946,0.43891046336308115,0.38067047386635183,0.33590145240421243
EIX,0.20600671901809917,0.4538796305388678,0.39602777494950403,0.3445545513099343
EL,0.10734192130000575,0.3276307697698825,0.285072424584418,0.28116189770002287
EMN,0.037564814899257525,0.1938164464106633,0.1517847975924193,0.1755652518732855
EMR,0.0489033979422328,0.2211411267544615,0.17420082377510296,0.1962860911536042
EOG,0.04934782563725319,0.22214370492375693,0.17286823860101524,0.1911027669305206
EQIX,0.291731507965152,0.5401217529086864,0.4769197772453148,0.38520741431579053
EQR,0.11257560587127126,0.33552288427359356,0.309006020067484,0.30335010546432406
ES,0.168982009867457,0.41107421454946186,0.3646061579035425,0.33076531246457885
ESS,0.09641644025487162,0.31050996804429903,0.2823745770469803,0.2846732853432364
ETN,0.0435734038109727,0.20874243414067178,0.16627758856712566,0.1933930279982621
ETR,0.13877483161285709,0.372524940927258,0.3122125405019328,0.29262570529355414
ETSY,0.07064095558390654,0.26578366312455426,0.2463306304149973,0.5753263156359419
EVRG,0.32874496198140546,0.5733628536811619,0.49418367552144893,0.3858315888291501
EW,0.2750071325789809,0.524411224688203,0.4392821885027636,0.3557672312648682
EXC,0.1094511861344399,0.3308340764408042,0.25822329781176956,0.2496475374704239
EXPD,0.09295728644201529,0.30488897395939935,0.27348354463254493,0.27757706720388026
EXPE,0.05212628294604493,0.22831181078964122,0.20642103378897925,0.22733993277399703
EXR,0.19781228747327556,0.44476093294406555,0.4054486334195184,0.35672663744121447
F,0.05109370951278039,0.2260391769423619,0.19816447449398011,0.2195562272008081
FANG,0.11419404123529546,0.33792608842067146,0.2704645395102046,0.2612622071426101
FAST,0.12349869938273879,0.3514238173242371,0.2993906647119426,0.2865262864234756
FCX,0.08365735522049934,0.2892358124791938,0.23897700963597002,0.6582506600338964
FDX,0.0394065902350684,0.1985109322809915,0.15311367603535295,0.17579779260670264
FE,0.08615575162258032,0.29352300015940885,0.24599285694259265,0.2518063458173678
FFIV,0.0310463404280008,0.17619971744585972,0.12127967944227798,0.144158464510648
FIS,0.09523221558961521,0.3085971736578532,0.2516357419852645,0.25193966429120285
FITB,0.03896843708916097,0.19740424790049724,0.1600706440903603,0.18288571185023855
FLS,0.03413135681686082,0.1847467369586289,0.14369326515430395,0.17122223974450146
FMC,0.03213797648117669,0.17927067936831356,0.15274835320682575,0.2039826213222704
FRT,0.19559199636995495,0.4422578392408154,0.40164992879637734,0.3545207619148332
FTI,0.007551528935483364,0.08689953357460191,0.0716915986912862,0.1130037804489034
FTNT,0.012922975927596865,0.113679267800232,0.09921380520123849,0.15470476630494556
GD,0.06647290476119866,0.2578233983974276,0.22371089331927468,0.23938197063568017
GE,0.19019477657640455,0.43611326117925436,0.3983168276776225,0.3528281187638125
