,mse,rmse,mae,mape
A,0.0706988773965267,0.2658926050053418,0.23654847040189864,0.21731985242075333
AAL,0.02265788506666791,0.15052536353275453,0.1146698913209507,0.1366229291537323
AAP,0.007423468339420076,0.0861595516435646,0.07375678306431561,0.09462744732968441
AAPL,0.01655282654306547,0.12865778850526488,0.10459833648123665,0.11483455304174618
ABBV,0.03843703660701525,0.19605365746911035,0.17427006096903777,0.17222106634915363
ABT,0.011431795077227625,0.10691957293792201,0.09068811535575967,0.09942690225531879
ACN,0.0675989775489038,0.259998033740457,0.24096645795021995,0.22370216638574808
ADBE,0.06272838785680859,0.2504563591862035,0.22334241662418758,0.20922090419503073
ADI,0.06612958315458659,0.2571567287756371,0.21165959192413025,0.1954227233703028
ADM,0.026839952496514455,0.1638290343514069,0.1458331991440439,0.15678976621381044
ADP,0.05609527917530652,0.2368444197681392,0.210544911369312,0.19960653677119866
ADSK,0.06260737864549488,0.2502146651287548,0.1923742015736274,0.18231295327156405
AEE,0.11620747596597367,0.3408921764516952,0.3274682497300011,0.28337490699246626
AEP,0.090462905960189,0.30077052043075797,0.29342671320714575,0.26337651955400015
AES,0.08298962677239678,0.28807920225590183,0.26379582149477354,0.2381407709451203
AFL,0.07092321306445729,0.2663141247933674,0.24296565593120725,0.22365016205960275
AIG,0.0259504792829214,0.16109152455334638,0.12414239509050037,0.12718132624405887
AIZ,0.046254902555516605,0.21506952958407802,0.1886354328279832,0.1833984539126611
AJG,0.10332831517484935,0.3214472198897501,0.2901190197965877,0.2532924582451779
AKAM,0.021000036090510803,0.14491389198593352,0.1335531410286058,0.18366952921680613
ALB,0.35592389691306037,0.5965935776666226,0.5398008078174684,0.37527271809854146
ALGN,0.21862038674012813,0.46756859041228177,0.41939300066194024,0.3222157890583478
ALK,0.020767126438568484,0.14410803738365352,0.10554785658818801,0.11675293204431215
ALL,0.07545315480949004,0.2746873765018881,0.25693984378928786,0.2357997772149213
ALLE,0.036519229669520155,0.19110005146393905,0.1754805224877094,0.17485907914444898
AMAT,0.3962698244945504,0.6294996620289406,0.5445183386020044,0.36749291363053177
AMCR,0.14480471591679314,0.3805321483354503,0.35337473855096496,0.2926975260324228
AMD,2.1679212960584326,1.4723862591244299,1.159786551493488,0.5023750873847604
AME,0.0048253202758240825,0.06946452530482075,0.05329883721443608,0.06216393623349478
AMGN,0.02972075985374758,0.17239709931941308,0.15087673879883579,0.15226620523579004
AMP,0.017071626338807162,0.1306584338602264,0.09951540068963927,0.11484786833207228
AMT,0.0648543977119276,0.2546652660099677,0.2333501434015835,0.2175444617761509
AMZN,0.07676098532722982,0.27705772923206784,0.24312505234276216,0.2243047895727314
ANET,0.0647979240715354,0.25455436368590384,0.19911777994505525,0.18890117451720753
ANSS,0.01899586304258297,0.13782548038219555,0.11731215605215213,0.12357806318082384
AON,0.1015739459656205,0.3187066770019425,0.29898734240333463,0.2630313320071126
AOS,0.10682539346778434,0.32684154183301783,0.28412682388014404,0.24588234980123722
APA,0.08656762995363651,0.29422377530314664,0.257216856797399,0.23724043024499303
APD,0.07123979295653678,0.26690783607181107,0.24506581007190972,0.2261089292170294
