,mse,rmse,mae,mape
A,0.015820113335196336,0.12577803200557852,0.12338319523529852,0.11021993190532785
AAL,0.028202978661044306,0.16793742483748017,0.14031298177989776,0.12163499649639901
AAP,0.31084194674525095,0.5575320140989672,0.4664754422404098,0.7005021504986703
AAPL,0.007750028216614672,0.08803424456775143,0.07303925583913876,0.06339024422569665
ABBV,0.05698525762090026,0.2387158512141585,0.22533440724158094,0.22128964885908758
ABT,0.06566464300161468,0.2562511326835741,0.24944010337651562,0.24535586390811231
ACN,0.06763204629188874,0.2600616201823882,0.23732462224961295,0.22791131336830525
ADBE,0.007797308208558905,0.08830236808013081,0.0799201281956882,0.07093529282883947
ADI,0.009984431573544388,0.09992212754712736,0.0832081405787554,0.06651445397162244
ADM,0.10288573293022256,0.3207580598055528,0.2754243090979962,0.28131332431288547
ADP,0.04230944759186047,0.20569260461149416,0.17526387870235766,0.15852057749907922
ADSK,0.0073910008041559285,0.0859709299947135,0.06623245271119772,0.048534463296087016
AEE,0.047061539539659254,0.2169367178226389,0.199653492255575,0.18375182739106072
AEP,0.08158063024367421,0.2856232312744785,0.2726324238476703,0.27090815157917797
AES,0.1673215091400576,0.40904951917837234,0.3786503524235751,0.4283323078593562
AFL,0.06533042371216774,0.25559816844447014,0.24092338003880973,0.23164562528492738
AIG,0.07140843122098191,0.2672235603777891,0.2172845854535803,0.20882385768189982
AIZ,0.055439966583134756,0.23545693148245764,0.20573318043782968,0.1932256252944843
AJG,0.03023303585234531,0.17387649597442809,0.15420605910487523,0.1354017882133278
AKAM,0.16272334470959016,0.4033898173102417,0.3256773012431316,0.37361701451219437
ALB,0.0043387529166700415,0.0658692106880752,0.05054963888878025,0.04074321020812599
ALGN,0.05742789505371143,0.2396411797953587,0.19293384457441548,0.1292871394562542
ALK,0.04682355006099411,0.21638749977989513,0.1754170918320247,0.15549497565659443
ALL,0.006393661558870495,0.07996037492952678,0.06728398427424108,0.05451163593529491
ALLE,0.05580241833329858,0.23622535497549493,0.22673815898585895,0.2163595865872822
AMAT,0.00979455943832046,0.0989674665651317,0.06960355114269991,0.04937306435479707
AMCR,0.07742962908028837,0.2782617995346979,0.25857856908740395,0.2554233017699766
AMD,0.12649395805441085,0.35565989098352213,0.3092212414722393,0.18988326073972678
AME,0.01565078077435791,0.1251030805949954,0.1209517422668405,0.10573110442385043
AMGN,0.10463832434759246,0.32347847586445755,0.3096485463634088,0.3225578081523982
AMP,0.004799048295586444,0.06927516362728019,0.056565258719920915,0.04680305893760912
AMT,0.044225149380256665,0.2102977636121142,0.20355238791256103,0.19293300513524342
AMZN,0.04496280003583148,0.21204433507130407,0.20170899593512048,0.1885503685363872
ANET,0.14146095767503536,0.37611295866406325,0.30432745200606875,0.17124021010733062
ANSS,0.021644855487458554,0.1471219068917289,0.14080334377670387,0.12755743497773853
AON,0.02453049434198724,0.15662213873519681,0.1489719982027814,0.13199155290511422
AOS,0.057121456422266084,0.2390009548563898,0.22593811412899417,0.2144672032429238
APA,0.27483745623755945,0.5242494217808538,0.45308065895897637,0.6171450206199606
