,mse,rmse,mae,mape
A,0.014548874827174464,0.12061871673655986,0.11817630559940956,0.10577993312170504
AAL,0.026722142616001587,0.16346908764656878,0.13682058419748827,0.11861618212645489
AAP,0.30713775010916816,0.5542000993406336,0.4634016400094513,0.6976984122632063
AAPL,0.007050401498980346,0.08396666897632861,0.06915874767399201,0.06019643923538555
ABBV,0.05449009104684743,0.23343112698791357,0.219844715372357,0.2161292393771892
ABT,0.0629442323872479,0.25088689162100103,0.24445330835370938,0.2404672548597991
ACN,0.06493130441248018,0.25481621693385254,0.232770329834826,0.22345396573978785
ADBE,0.007066794594089817,0.08406422898052308,0.07490293055970272,0.06683342755156074
ADI,0.009260480311374554,0.09623138942868151,0.08082396558983544,0.06465103883263178
ADM,0.09991000011495971,0.31608543167150194,0.2713973801562866,0.27718549199154524
ADP,0.04023860747104897,0.20059563173471393,0.17038801627837266,0.15403199541821813
ADSK,0.008034820252647198,0.08963715888317299,0.06864774574897534,0.049779237216027686
AEE,0.04480271483433966,0.21166651798132755,0.19491358632698003,0.17930936887514257
AEP,0.07872736021448562,0.28058396286047,0.2681326384459898,0.26637372606754856
AES,0.16360621824982224,0.4044826550667188,0.37477513405931295,0.4239693563918019
AFL,0.06272047150157363,0.2504405548260378,0.23636162017163356,0.2271894222272444
AIG,0.06888623643292874,0.2624618761514303,0.2135207229241375,0.20516190447987742
AIZ,0.05320651615032981,0.23066537700818868,0.20121665848303072,0.18895051349182052
AJG,0.028412980188005865,0.16856150268672224,0.14941922878783417,0.13112080487329691
AKAM,0.15945666482486112,0.39932025346188127,0.3234083671913607,0.3708248771464267
ALB,0.00431086387936129,0.06565716929141319,0.04949803886786131,0.039572406003612136
ALGN,0.060443926567452004,0.24585346564051525,0.19624630506844373,0.13033850674383154
ALK,0.04552654339708938,0.21336949968795768,0.17371969066566073,0.15393039362204994
ALL,0.00561417249505591,0.07492778186397826,0.062327096328880664,0.05047195894746065
ALLE,0.05335677577785506,0.23099085648106304,0.22198834567222375,0.2118087389491448
AMAT,0.01093986691271465,0.10459381871178933,0.07366709912766016,0.05176464385802037
AMCR,0.07477102648335253,0.27344291265884463,0.25439947608595787,0.25128770280750073
AMD,0.129981481220414,0.36052944570508244,0.31482446073161374,0.19300185449811963
AME,0.014319107535780827,0.119662473381511,0.11569488684179567,0.1012115925195305
AMGN,0.10149096892744841,0.3185764726520909,0.3052682692577145,0.3179673488769213
AMP,0.0046193901146382756,0.067966095331704,0.05583478523261314,0.04612857296247827
AMT,0.04156645819449986,0.20387853784667934,0.19746126336655692,0.1870159785127025
AMZN,0.042930719506039654,0.20719729608766532,0.19724371069373137,0.18443503100132955
ANET,0.14705101743579835,0.38347231638776524,0.3105648822864883,0.1743805723428741
