,mse,rmse,mae,mape
A,0.01298701628360166,0.11396059092336114,0.10254433633174782,0.09550006993417941
AAL,0.17034037785480424,0.4127231249334162,0.37919461478449673,0.4935893950678628
AAP,0.19097195378505014,0.43700337960369384,0.4215946867876514,0.5522003234663994
AAPL,0.11892952373965951,0.34486160084831063,0.32679992377541056,0.3836949554258684
ABBV,0.05494689127714919,0.2344075324667473,0.22375432019864122,0.2315394170753715
ABT,0.09620860567724328,0.31017512098368444,0.2853533887335733,0.31986386092346747
ACN,0.03051275684155895,0.17467901087869414,0.16002118639789653,0.15476477179130876
ADBE,0.02566881353385289,0.16021489797722585,0.147309960411993,0.1420240553293148
ADI,0.06961731374980253,0.2638509309246464,0.25492017148109397,0.27445120491283664
ADM,0.10999552904526087,0.33165573874917476,0.32781420256360805,0.38394316720592464
ADP,0.049055415302787474,0.2214845712522375,0.20557791563264438,0.20775274428721596
ADSK,0.06666564757215251,0.2581969162715785,0.23933295156383055,0.2626257033296042
AEE,0.012828558124250015,0.1132632249419467,0.0849270713007113,0.07610735484765481
AEP,0.016358522886520215,0.12790044130697992,0.08898322926586308,0.0809273881448651
AES,0.05863445460083367,0.24214552360271638,0.23642478744972958,0.2539936746228671
AFL,0.028254548530392675,0.1680908936569518,0.16164303363064747,0.15854068902091994
AIG,0.09290837573310763,0.30480875271735164,0.28467024480600694,0.31752256559150444
AIZ,0.05218542488235572,0.22844129417063747,0.21318152787742897,0.21954763833040958
AJG,0.022521077322407382,0.1500702412952261,0.13826371570947574,0.1330167710548072
AKAM,0.23682692084045215,0.48664866263090883,0.4766869985179003,0.6743057905219677
ALB,0.0345691060006914,0.1859276902472878,0.15772505429239186,0.1155087449800848
ALGN,0.008838622343754274,0.09401394760222695,0.08318229675267456,0.07535634667285902
ALK,0.12558798589461867,0.35438395264828043,0.31236929317492435,0.3724170582557485
ALL,0.025725237849380262,0.1603908907930256,0.14370093180900223,0.13556243011451974
ALLE,0.0442911415439142,0.21045460684887418,0.19477817899694336,0.19595623708172494
AMAT,0.04556585861847666,0.21346160923800012,0.16166574436046954,0.11593768655304254
AMCR,0.015174764998706647,0.12318589610303059,0.10716961633110611,0.10397837261579475
AMD,1.2468711436678737,1.1166338449410682,0.8331575110868715,0.33296322299028697
AME,0.13212261507237263,0.3634867467630321,0.3311991869223498,0.3928976840927865
AMGN,0.052420137325808844,0.2289544437782522,0.20524564622601707,0.21032796500335058
AMP,0.14762467324106185,0.3842195638447655,0.36516528936665205,0.44972676018038854
AMT,0.030327901412625428,0.1741490781274062,0.16537262936350683,0.16315866642752816
AMZN,0.03511519444044934,0.1873904865259956,0.16765682243414184,0.17441456325383808
ANET,0.0766705040360126,0.27689439148529643,0.25958483867186044,0.2894676910649431
ANSS,0.08240033202607398,0.28705458022138225,0.26730436571369715,0.2897855270997105
AON,0.012520117451097143,0.11189333068193628,0.09498014156789202,0.08606347155472589
AOS,0.02390119554429496,0.15460011495563306,0.13574405913498733,0.13703503437628053
APA,0.05876981484146651,0.2424248643218482,0.22691607926421212,0.2536701936381417
APD,0.03578000104494225,0.18915602302052728,0.17253219309259063,0.16858559225035302
APH,0.02123647292165488,0.14572739248904057,0.13699731964842782,0.13076780017684156
APTV,0.161059004887383,0.40132157291551496,0.3692468745221588,0.4657176751299684
ARE,0.02892740870211265,0.17008059472530265,0.15701211316033906,0.15870830774968442
ATO,0.006400842505333259,0.08000526548504953,0.05615535774125796,0.04862341764405585
AVB,0.061486206900894694,0.24796412422141775,0.21613111451004505,0.22374132257863266
AVGO,0.004620500115919449,0.0679742606868177,0.05503199495994175,0.05035263215215673
AVY,0.013393027970155204,0.11572825052749741,0.1001101050232828,0.0932851465175487
