,mse,rmse,mae,mape
A,0.002857365077528118,0.05345432702343299,0.044149999252594795,0.0412314902299928
AAL,0.0074561639993357695,0.0863490822147854,0.07439529347019831,0.07551249464615746
AAP,0.047295979095920065,0.2174763874445225,0.16041428296657773,0.18857189834233673
AAPL,0.012481051541648693,0.11171862665486312,0.08383388197915137,0.06737953640178498
ABBV,0.010706722420611884,0.10347329327228298,0.09189040697054293,0.09058484942877264
ABT,0.014131413366392153,0.11887562141327444,0.10721979126669082,0.11066483000574937
ACN,0.013287536765003606,0.11527157830533773,0.09176895109046203,0.09029483466271589
ADBE,0.009590653048832078,0.09793187963493848,0.07960411403406083,0.06455704847292239
ADI,0.029260722849477536,0.17105765942943782,0.1556755444263378,0.12140676981568203
ADM,0.01183812771164009,0.10880316039362133,0.08371373119271253,0.08340687860590842
ADP,0.00443119232913002,0.0665672016020654,0.05454989453531462,0.05255241866416174
ADSK,0.07642476800796785,0.27645029934505017,0.230049722477028,0.16106876878869045
AEE,0.01082106656287821,0.10402435562347026,0.09767997916398809,0.09880055213442755
AEP,0.02435562561861162,0.156062889947007,0.14372190891125391,0.15316812306159747
AES,0.02299343312868235,0.1516358570018396,0.13031822771061313,0.13651526262064234
AFL,0.011826915807924913,0.10875162439212076,0.09508618003800494,0.09314088985498029
AIG,0.005374541686199084,0.07331126575226404,0.06487739437045986,0.059673671409179306
AIZ,0.0030272613955287906,0.05502055430045021,0.04529295154900774,0.04259242906528583
AJG,0.0024587533179840013,0.049585817710147743,0.041383327554048985,0.03765353679902355
AKAM,0.027901385751332893,0.16703707897150527,0.1247554424499798,0.12672823998223282
ALB,0.007738976425267492,0.08797145233123921,0.06980388338452509,0.059395522222089644
ALGN,0.07158625502131093,0.26755607827390304,0.2004055681763897,0.13866470586286905
ALK,0.013635254787397478,0.11677009372008519,0.10095364269222667,0.10951222493936533
ALL,0.001062129766462702,0.032590332407981086,0.026231184199630893,0.0235453644849546
ALLE,0.007476691163673404,0.08646786202788527,0.07812203216638551,0.07618825877818837
AMAT,0.13383665913833917,0.36583692970822285,0.3203243720636693,0.21351773342138716
AMCR,0.02229516036878115,0.14931564006754666,0.12348157533967598,0.12834624175915368
AMD,0.9072379512599338,0.9524903943137347,0.8175547619437711,0.3848709823604375
AME,0.008728035185122284,0.09342395402209373,0.08243493595002951,0.08581271671346745
AMGN,0.016653828042300606,0.12904971151575895,0.11392418045014006,0.114845853553565
AMP,0.008713355829610383,0.09334535783642582,0.07462877566957322,0.06284903078548112
AMT,0.008855408674951087,0.09410318100335975,0.07850191113146486,0.07946784487160184
AMZN,0.0047138841424676815,0.06865773184767818,0.05565237575848126,0.047813906195043186
ANET,0.20044069057984698,0.4477060314311691,0.34002722325571666,0.2034679734287574
ANSS,0.004498115749783678,0.06706799348261194,0.053346609010056244,0.04665400767695664
AON,0.003679319089614536,0.060657391055126464,0.05060670144876257,0.04733040547933543
AOS,0.003478427860711311,0.05897819818128824,0.04880703417020019,0.04301814444772348
APA,0.04312115203955947,0.20765633156626712,0.15776366453208127,0.17800033876859161
APD,0.009494954979192168,0.0974420596005245,0.07619419972332804,0.07297237088925818
APH,0.0036938612464901496,0.060777144112652656,0.05196427474524984,0.04627285529980322
APTV,0.01681678278363777,0.12967953880099117,0.11922467918284056,0.12856878715714748
ARE,0.0020031261913462635,0.04475629778418076,0.03766941513605725,0.03509137927839316
ATO,0.018472471911149025,0.135913472147352,0.12765274946575852,0.13325973753450662
