,mse,rmse,mae,mape
A,0.09541888030934259,0.3088994663468077,0.2525384547601261,0.2479716037243173
AAL,0.03280814165091717,0.18113017874147083,0.16458064760618385,0.18458143632643192
AAP,0.029087723318675422,0.17055123370610786,0.1412069507184345,0.1621803490277904
AAPL,0.014588026604977725,0.1207809033124762,0.0942840915797239,0.11647774509500468
ABBV,0.039109769531567855,0.1977619011123423,0.1525864170093999,0.1723596565679838
ABT,0.02166398185073599,0.1471868942900012,0.1169737361682075,0.1405656875808448
ACN,0.1323825413699916,0.3638441168549955,0.32110542772142303,0.2989938845486363
ADBE,0.13623999191462005,0.3691070195954285,0.3278046490117526,0.3038573197338457
ADI,0.03387628487516654,0.18405511368926034,0.14284163088095636,0.16254443808970548
ADM,0.020571708155314315,0.14342840776957094,0.1126568250033767,0.14504322864583657
ADP,0.1122292691810122,0.3350063718513608,0.2996622173927583,0.28754983224628117
ADSK,0.10438330921364476,0.32308405905219895,0.284761481184607,0.2761022974019246
AEE,0.18252988541216517,0.4272351640632652,0.375141344134666,0.3282614986547877
AEP,0.16342329395569935,0.40425647051803554,0.3507913912809318,0.31337277691136667
AES,0.03368281992855179,0.18352879863539615,0.15016239883163196,0.1812479230678567
AFL,0.11565269215142412,0.34007747962989865,0.2853352013781029,0.2709078175223976
AIG,0.0383242926017639,0.19576591276768257,0.17299656939073338,0.19416820206239416
AIZ,0.11862229054843255,0.3444158686071717,0.30978503077293124,0.2944370964553774
AJG,0.06335314301819427,0.25170050261808036,0.19214572519087503,0.1993202111444653
AKAM,0.007583178322601629,0.08708144648891421,0.07152353120265134,0.10263670339895013
ALB,0.20119802093671582,0.4485510237829313,0.33813000079369737,0.2873047773310042
ALGN,0.18257256787224738,0.4272851130945792,0.35165344297166234,0.30528231973449343
ALK,0.04036442668863193,0.20090900101446907,0.18533875269623964,0.20490587523908568
ALL,0.0723499129525493,0.26897939131567183,0.2257290543480972,0.2320339232375138
ALLE,0.10752392878005236,0.3279084152321382,0.2869517180507665,0.277181307445474
AMAT,0.14935758422920775,0.3864680895354851,0.297141661639604,0.26898257374440376
AMCR,0.11113306168901334,0.3333662575741782,0.2679401387084651,0.2539552879245177
AMD,0.684398209261981,0.8272836328986456,0.5470890811090698,0.3407927906177605
AME,0.029001419297126386,0.1702980308081288,0.15413991237292704,0.1785980602787601
