,mse,rmse,mae,mape
A,0.042476104594181205,0.2060973182605276,0.19999060221216344,0.1871509027429253
AAL,0.011508096574571863,0.10727579677901192,0.09520966123361094,0.11609948941456923
AAP,0.006076979007346731,0.07795498064489997,0.05839874628469039,0.07434507381405152
AAPL,0.004698017762414331,0.06854208752594519,0.05716809679613647,0.06139583666680616
ABBV,0.022407300022155383,0.14969068114667453,0.13979435430058376,0.1389704289104017
ABT,0.0059840720885510415,0.07735678437313072,0.06411982962684393,0.07044476740856716
ACN,0.0424022927760125,0.20591817009679475,0.20028594866530317,0.18848361485123694
ADBE,0.035405977010313096,0.18816476027756393,0.18351341553776554,0.1744250725432847
ADI,0.03547372081184999,0.18834468617895753,0.17524279134534268,0.1645085324506806
ADM,0.036791203763235435,0.19181033278537274,0.18408180284252973,0.1735904203758169
ADP,0.044270739480340576,0.21040612985448065,0.2053151698835946,0.19204271056013666
ADSK,0.02784041380276322,0.16685446893254977,0.14151557288257016,0.13304566703046963
AEE,0.0490927205596097,0.22156877162544747,0.21683249327048557,0.20132485095842442
AEP,0.040702146708485924,0.20174773036762006,0.1870191338200336,0.17712363974557233
AES,0.11159565704426029,0.3340593615575835,0.32714927770559166,0.2740125492744937
AFL,0.04400201917851286,0.20976658260674616,0.2036865664580038,0.19068444428502485
AIG,0.005861364589769307,0.0765595493048993,0.06893094775364088,0.0725931669797596
AIZ,0.022826385182273975,0.15108403351206234,0.14294683163480423,0.1403525980223298
AJG,0.06845251648995179,0.26163431825728023,0.25752997638753355,0.22881982717375499
AKAM,0.010380966209259981,0.10188702669751425,0.0825430902661355,0.08377757570825282
ALB,0.29706627524368273,0.5450378658806035,0.5238924584279085,0.3693513199382256
ALGN,0.16363244674249344,0.4045150760385742,0.3901662902828195,0.3059804474347564
ALK,0.01094104744829771,0.10459946198856718,0.09389382380061022,0.10846764637620371
ALL,0.050070042032823364,0.22376336168556138,0.22204894418770824,0.20565347873114476
ALLE,0.021054535460252925,0.14510181067186215,0.13099957188516712,0.13117446228505736
AMAT,0.3314239633577749,0.5756943315317382,0.533396191870427,0.365227262957906
AMCR,0.10789226994466176,0.3284695875490785,0.3176863522431031,0.2665902064560737
AMD,2.2253463162154237,1.491759469960028,1.1998994034933104,0.49405131319313456
AME,0.0034994773848115884,0.0591563807616016,0.04987862925270978,0.058690620490440056
AMGN,0.017685773777759078,0.13298787079188493,0.1151332175456702,0.11665318994804848
AMP,0.0030026869395017777,0.054796778550401826,0.04331396529254597,0.0488594584432138
