,mse,rmse,mae,mape
A,0.05692978684476168,0.2385996371429799,0.21099971733614328,0.23300053296526357
AAL,0.015520544670694528,0.12458147804025496,0.10347090062480309,0.1367976593809363
AAP,0.11328226149072756,0.336574303075454,0.30913003293301605,0.3052414212365461
AAPL,0.03618369747107083,0.19022012898500207,0.17889096888680908,0.20864790037830055
ABBV,0.08368860109049593,0.2892898219614647,0.27838249696028966,0.2890509617743261
ABT,0.0722061181083359,0.2687119612304891,0.258857014225398,0.27503391362361485
ACN,0.17147039877914136,0.4140898438493045,0.38098154193660055,0.3491171348345647
ADBE,0.17214066970292838,0.41489838479190105,0.3773177926496101,0.3450009506737283
ADI,0.06286352917547015,0.25072600418678187,0.23476261089806427,0.25490940571280846
ADM,0.03971705132748004,0.19929137293791732,0.1911786829948162,0.2163346929399354
ADP,0.08795433507213204,0.29657096127593485,0.2642040128798512,0.27315660125900104
ADSK,0.04410978503574159,0.21002329641194947,0.1573449131354301,0.17811289438252925
AEE,0.10278482038496715,0.32060071800444734,0.25925410026663487,0.25884926741386155
AEP,0.0832613434514237,0.2885504175207926,0.2326498147651753,0.24156367705688792
AES,0.035555838160072295,0.18856255768331182,0.16960525366409013,0.19480597265707889
AFL,0.08646142099824816,0.29404322981195835,0.26973744552652656,0.27984964680391
AIG,0.1132736432287297,0.33656149992048956,0.3231381678319396,0.31998394759581106
AIZ,0.24628319805041451,0.49626927977703245,0.45564978399927836,0.3857748807454188
AJG,0.06325698777795913,0.25150941886529643,0.2382073644299064,0.25852634337796887
AKAM,0.03796544987878172,0.19484724755249103,0.18103988434805773,0.20326784366806397
ALB,0.07837434810529266,0.27995418929762894,0.2332833626452148,0.2427835234559504
ALGN,0.16947787037891335,0.4116769004679681,0.37381853450139074,0.34290325854712655
ALK,0.1794418192805675,0.42360573565588966,0.3818301782805543,0.34500868293553866
ALL,0.05410369090391073,0.23260200107460538,0.20409053703183033,0.2271598715608774
ALLE,0.11816853999236261,0.3437565126544697,0.3182224953114587,0.31300456216675904
AMAT,0.01956171911690505,0.13986321573918228,0.10988014466471292,0.14891106998786088
AMCR,0.06753844144025273,0.2598815911915516,0.23642215879021722,0.25465657237087663
AMD,0.02954618583835361,0.1718900399626273,0.14112448092741522,0.20016898939385983
AME,0.09020591369560128,0.3003429934185269,0.28684019225580226,0.29520005854142356
AMGN,0.06554663029503077,0.25602076145311103,0.23388456729582677,0.253391444465123
AMP,0.01666097043708977,0.1290773815859687,0.11974998604746415,0.14939591238011568
AMT,0.0888672972868559,0.29810618458337274,0.26734496778585887,0.2760415812423065
AMZN,0.5966983099943856,0.772462497467926,0.7113383441832336,0.48610913038887343
ANET,0.07686898522264692,0.27725256576386614,0.2558445872483555,0.26810452600492807
ANSS,0.11253449623520755,0.33546161663476126,0.31835309296996583,0.3159517772852112
AON,0.07978810841322174,0.28246788917188753,0.2598424412274691,0.27288493622029003
AOS,0.18291906522837043,0.4276903847742785,0.398589941293283,0.3605170078700712
APA,0.009506712350764158,0.09750237100073084,0.0738707914416171,0.1120817987804451
APD,0.049651866061650764,0.2228269868342943,0.19824442542355064,0.22354182998603084
APH,0.05680105978492643,0.2383297291252739,0.2119497159795886,0.23438200350792357
APTV,0.06597498540961234,0.25685596237894176,0.23928540883166288,0.2572441158178179
ARE,0.04838249656280317,0.21996021586369469,0.19517690328933787,0.22093523238158752
ATO,0.18618916315431536,0.4314964231072088,0.36070266836360276,0.32171594120235464
AVB,0.10759822259041894,0.328021680061576,0.29051323014914393,0.2900480807918157
AVGO,0.11501694688660424,0.33914148505690694,0.2945278727455059,0.28984162414222375
AVY,0.26153088177034844,0.5114009012216819,0.4769422500889242,0.40018233624999805
AWK,0.1640577354970093,0.4050404121776114,0.33864564847400214,0.3102675432911954
AXP,0.019383439006071906,0.13922441957527387,0.1284983548352481,0.15885424897031314
AZO,0.15298119950371772,0.3911281113698141,0.3557205263577235,0.33302720662436053
BA,0.04843718105321938,0.22008448617115062,0.20006169042374616,0.22596826303712744
BAC,0.08045902086018301,0.2836529937444395,0.2689289172509353,0.2803053552347254
BAX,0.10229431320452938,0.3198348217510554,0.28775602276419376,0.2899221467558348
BBY,0.025181821813586403,0.15868781242926755,0.12564038091808255,0.15394034360807304
