,mse,rmse,mae,mape
A,0.02928431270722085,0.17112659847966608,0.16400777772214958,0.15337671502258726
AAL,0.012884035156251642,0.11350786385203292,0.0988488533418939,0.12546377389934468
AAP,0.009149605021500988,0.09565356774057614,0.08419398502228335,0.08808202338480185
AAPL,0.002661494217707015,0.051589671618522785,0.04119420487736283,0.04563526600372482
ABBV,0.02053748289074978,0.14330904678613202,0.1287073395400825,0.12465013064536612
ABT,0.006373136170051542,0.07983192450424544,0.06691850822552288,0.07422584562262934
ACN,0.02956507122267347,0.1719449656799334,0.1625403791817373,0.15301836780181516
ADBE,0.023327068913924692,0.15273201666292727,0.14845329751563452,0.1411832341524016
ADI,0.023373711094351407,0.15288463328389615,0.14096665372822376,0.1316291296323313
ADM,0.052916539763725866,0.23003595319802916,0.22405112199064023,0.1977875737977037
ADP,0.030543836472815975,0.17476795035937218,0.16758064107537687,0.15671436860783983
ADSK,0.017767086789304515,0.13329323609735236,0.1106526134677532,0.1028713389754341
AEE,0.03491197521272793,0.18684746509580463,0.17854773972433777,0.16573506117049333
AEP,0.028734224964051328,0.1695117251521302,0.1452087280505421,0.1373336616659241
AES,0.09081848314183706,0.3013610511360701,0.29299575922754967,0.244498032082566
AFL,0.03065572865006455,0.1750877741307615,0.16576329508179388,0.15524366571152506
AIG,0.0019256925195692096,0.043882713220232974,0.03819672345112453,0.04092040896470171
AIZ,0.01341787851712449,0.11583556671905434,0.10698430941449147,0.10522074821461312
AJG,0.05073868779746294,0.22525249787175045,0.22237712136593601,0.19743557517937943
AKAM,0.010212378685315177,0.1010563144257457,0.08447754171545188,0.08331576367217637
ALB,0.26147564245165533,0.5113468905270231,0.4938445229485201,0.3468317247668037
ALGN,0.1354554449189048,0.3680427215947964,0.35662840434325416,0.2791263694712423
ALK,0.012084419940078674,0.10992915873451717,0.099899596736283,0.11999712217847837
ALL,0.0354069148499006,0.18816725233127202,0.18474272570848527,0.17106085049310746
ALLE,0.014056997997674691,0.11856221150802937,0.10245101811505836,0.10252461930948092
AMAT,0.29706930276345445,0.5450406432216358,0.5068912143509295,0.344673929643296
AMCR,0.08602673862638008,0.29330315140887947,0.2801423648344644,0.23465036201194428
AMD,2.2784512814436493,1.5094539679777086,1.2099650595286247,0.4851075550158811
AME,0.007249392816379019,0.08514336624998461,0.07406392515980212,0.08688890962595856
AMGN,0.012377717315194084,0.11125519005958366,0.10129927312182904,0.1035284264638433
AMP,0.0028106508574407296,0.053015571839231626,0.04091214826287167,0.047014838178375984
AMT,0.0400226647138427,0.20005665376048531,0.18458479180261458,0.1684250747698931
AMZN,0.027518613519693657,0.16588735189788778,0.150845524238556,0.13825353183610944
ANET,0.016585956219576103,0.12878647529758744,0.1017084146751281,0.0939062246368387
ANSS,0.0071347771656166195,0.08446761015689161,0.07073960258158717,0.07402907298752792
AON,0.05251458769245864,0.22916061549153388,0.22639874277449515,0.20175752534749308
AOS,0.048271347142022136,0.2197074125786887,0.21099479526576667,0.18653808937740676
APA,0.06105921159424636,0.24710162199841254,0.23153349944143398,0.1987625269302896
APD,0.03003450415203395,0.17330465704081338,0.1682686343578607,0.15801475785124527
APH,0.04850061921498959,0.22022856130617935,0.21778991327004482,0.1943200122961422
APTV,0.019801541415700875,0.14071794987030217,0.12259961144454741,0.15771786480156555
ARE,0.05695774163781389,0.23865821091639378,0.22969019641557284,0.1997305891618086
ATO,0.0329320214690632,0.18147182004119317,0.16581463261130422,0.15501850451181504
AVB,0.012284785333484288,0.11083675082518564,0.09173831143665255,0.09391397286982534
AVGO,0.052889376398320496,0.2299769040541256,0.22173018444720805,0.1948726871709759
AVY,0.05583880523552127,0.23630235977560882,0.2253322702235116,0.19953685746956934
