,mse,rmse,mae,mape
A,0.049649395267290834,0.222821442566219,0.18837930679501552,0.16975904988817958
AAL,0.11279665662555931,0.33585213506178474,0.31463582388384653,0.33864476108381797
AAP,0.1365502564652767,0.3695270713564524,0.2956653993949604,0.3166077371090647
AAPL,0.03775843661547975,0.19431530206208605,0.18016346577985146,0.16606678934186436
ABBV,0.09614142489567322,0.31006680714915813,0.2514649498049779,0.24776388464049712
ABT,0.12013598483154125,0.3466063831373295,0.29684217390080636,0.3081529448581833
ACN,0.09173671643437464,0.3028806967014812,0.2540522860757061,0.2476367744262251
ADBE,0.024960484279478008,0.1579888739104055,0.13328501087827996,0.11414503715151691
ADI,0.011012658639423948,0.10494121516079347,0.08138702542935779,0.0669777081897973
ADM,0.05220398582782941,0.2284819157566511,0.18392586785620596,0.16343602978283353
ADP,0.05724527037263577,0.23925983861199057,0.20124494379617072,0.18436098457635863
ADSK,0.005478735060779357,0.07401847783343937,0.062263364770692546,0.05272943604412717
AEE,0.07347223599138528,0.2710576248538035,0.23020308266651343,0.2173180292001863
AEP,0.10570009793314493,0.32511551475305656,0.2737426839154846,0.2748172618745465
AES,0.09730821122184342,0.3119426409163124,0.24221007729980282,0.23839810837597314
AFL,0.07970488574188815,0.2823205372300927,0.22712518656307334,0.2155678608949557
AIG,0.053633765798331415,0.23158964959240172,0.18009733389602164,0.16256239452804158
AIZ,0.06140604054650955,0.2478024223983889,0.2062110192023233,0.1902733982916828
AJG,0.03901175889155864,0.19751394606852105,0.16099522104353164,0.13987017274176775
AKAM,0.07190353103936771,0.26814833775238606,0.20172253967740653,0.19552399563903114
ALB,0.01750753492102287,0.13231604181286133,0.11941468529869452,0.10086671716277032
ALGN,0.010793671939946492,0.10389259809989589,0.08776543561467748,0.07002029390281413
ALK,0.09337844556738133,0.3055788696349624,0.28961638845222926,0.30504239424378626
ALL,0.04232839861833694,0.20573866583201356,0.1771779197500764,0.15733322566198418
ALLE,0.07433383009102289,0.2726423116301336,0.22888356238213062,0.2171451444735939
AMAT,0.06206575476139865,0.24912999570786062,0.23674936943375433,0.15672150767777127
AMCR,0.1228342304950746,0.3504771468941657,0.28681307550873625,0.29647432135401847
AMD,1.6478108412301615,1.2836708461401471,1.0962069673238537,0.42056637413635667
AME,0.1048647476721749,0.3238282687971742,0.28927183947808044,0.2942024621850824
AMGN,0.10542279105552445,0.32468876028517596,0.2597175445836503,0.2627462928552108
AMP,0.025862949328346103,0.1608196173616456,0.1437345193471422,0.12760439553833908
AMT,0.07059853039812117,0.2657038396375204,0.22008348504823477,0.20708535909050707
AMZN,0.03828447882755976,0.19566419914629185,0.15385224724945806,0.1333292897800913
ANET,0.04358613486413796,0.2087729265593074,0.14233454554297065,0.08775874154745232
ANSS,0.05980754370442576,0.24455580897706305,0.2042205013294689,0.18949618574142382
AON,0.06047866323753386,0.24592410056262046,0.20205760923510374,0.1843731431801049
AOS,0.021025226089806306,0.14500077961792587,0.1293171921720849,0.10575204436041104
APA,0.11899786545897616,0.3449606723366827,0.2584457518925378,0.271174437527165
APD,0.08746445155406048,0.2957438952101302,0.2366592596222612,0.22901615534927117
APH,0.03459082109479206,0.18598607769075634,0.14822437755563897,0.1269527526554949
APTV,0.1282138377587964,0.35806959904297436,0.32710007766785515,0.3478542644519863
ARE,0.03545157837339231,0.18828589531186957,0.1561046203918728,0.1328551465486694
ATO,0.08377293946142149,0.28943555320903736,0.24700870870329125,0.2374043909837353
AVB,0.12728369292663733,0.3567684023657887,0.3069854196286177,0.3214198268551721
AVGO,0.012438788208404994,0.11152931546640549,0.09315733331525329,0.07864643570153622
AVY,0.0901442426169999,0.30024030811501623,0.2505766619591416,0.2452374073349329
AWK,0.09995569293401482,0.3161577026327444,0.269129110483819,0.2653078304292911
AXP,0.04401258839430679,0.2097917738957054,0.18370500640967946,0.1652933589843486
AZO,0.15369786194956125,0.3920431888830123,0.31736914914142517,0.3474596497390782
BA,0.017972741804483026,0.13406245486519716,0.12149500453591647,0.10496455685490001
BAC,0.014961509141783546,0.12231724793251174,0.10304270821032774,0.07990675198723166
BAX,0.06612406014537596,0.25714598994613147,0.20868142226926661,0.19482768551255764
BBY,0.004744856156193437,0.06888291628693893,0.05498472333086997,0.04488353689728071
BDX,0.07258190318219665,0.26941028781803533,0.21822679070327558,0.2046185056746531
BEN,0.1103189879995747,0.3321430234094564,0.3056143071337737,0.31567841071192043
BIIB,0.11142647921404679,0.333806050295747,0.26239212327042793,0.26829061170294244
BIO,0.005042230413623003,0.07100866435599956,0.06133699012209839,0.04944785384002028
BK,0.04885414322782037,0.22102973380932342,0.18666224370458046,0.16816457506380522
BKNG,0.023892930445922073,0.15457338207441174,0.13067544605624498,0.11092628746971805
BKR,0.024159811562946453,0.15543426765982607,0.11504894080552157,0.09739218254098611
BLK,0.08050197023561582,0.2837286912450269,0.23511977092523298,0.2246495439393631
BMY,0.2610808566144305,0.510960719247997,0.4405531855257268,0.5673909462583442
BR,0.06482209077359748,0.25460182790702324,0.20673936022353326,0.19000760319450574
BSX,0.08128353148817379,0.285102668328751,0.22901610644799447,0.2194602679514061
BWA,0.10495905394667823,0.3239738476276723,0.3001832861772138,0.3091782404810092
BXP,0.11174158570120644,0.3342777074547545,0.26483739923269095,0.269308876037756
C,0.024399693065505976,0.1562040110416694,0.13448884290795882,0.1176007887549859
CAG,0.06429857215042811,0.25357163120197046,0.21219646679660295,0.1964861319307909
CAH,0.17416249956754948,0.4173278082845061,0.3582448721805257,0.4058614579167887
CAT,0.025285291859742716,0.15901349584152508,0.12121575339178867,0.10133494133656314
CB,0.06796975149772855,0.2607100909012318,0.21917002911971134,0.20377363935248752
CBOE,0.03295438222224933,0.18153341902319067,0.15304491654228272,0.13331574257771142
CBRE,0.08708980541748466,0.2951098192495205,0.2640729936353103,0.26222325529420837
CCI,0.09051939217324659,0.3008644082859363,0.25359118247995094,0.245856493642764
CCL,0.0803897571572946,0.28353087513936576,0.2623836669916496,0.2585092537369643
CDNS,0.028027737214141278,0.16741486557095603,0.1455459121848203,0.12643205996111917
CDW,0.011237106712618659,0.10600522021400012,0.08827217316161444,0.07392591351086962
CE,0.03845419040509536,0.19609740030172598,0.1781462949726512,0.16354388952947213
CF,0.24865307588782135,0.49865125677954664,0.4686340095437639,0.6071418422850525
CFG,0.014838340084710484,0.12181272546294367,0.10615538853294018,0.08537749910265881
CHD,0.1400401281356924,0.3742193583123305,0.3150945433708054,0.3371342463495326
CHRW,0.10341643817928978,0.32158426295341286,0.2752225677703055,0.27599800057238766
CHTR,0.0050293032381265946,0.07091758059978213,0.05718527569571091,0.04572409716422066
CI,0.11093345935585765,0.3330667490997227,0.3003584606515101,0.3091503351279962
CINF,0.06837626875691075,0.26148856333864917,0.20694810144999595,0.19089602078481924
CL,0.11268989318434026,0.33569315331763955,0.2724934089378633,0.2776605736877377
CLX,0.11967649285550958,0.3459429040398279,0.2939013534211296,0.30436943631544394
CMA,0.012276426027086045,0.11079903441405094,0.09092001206197549,0.06941421083301805
CMCSA,0.034475439621472495,0.18567563012272906,0.15805420034458104,0.1366742856109887
CME,0.017446147097830843,0.13208386388136456,0.09924062505574158,0.0813773162551139
CMG,0.25692831410305406,0.5068809664043956,0.4701033323795818,0.6013867241760229
CMI,0.01457491371086337,0.12072660730287822,0.09706897213067872,0.07918586730655118
CMS,0.08620113802900682,0.293600303182757,0.24962491867590003,0.24108937959218762
CNC,0.10411474337003106,0.322668162932185,0.2721992522577187,0.27633613752721203
CNP,0.027243999905271037,0.16505756542876499,0.1479828735685775,0.12672807421902255
COF,0.05369938442491226,0.23173127632003468,0.2006325412894796,0.1882884247607796
COO,0.03544122023122914,0.18825838688151225,0.16476264385198958,0.14171888550345083
COP,0.11326835384860172,0.3365536418590679,0.2959813828320354,0.3048473362746372
COST,0.08004665566774598,0.2829251768007683,0.2358722209832108,0.22644617836633488
CPB,0.17136905648209225,0.4139674582404905,0.3516291842525546,0.39604013243931774
CPRT,0.012226645496156978,0.11057416287793898,0.095413729708553,0.07659535422201724
CRM,0.1242046961878231,0.35242686643873095,0.30381872005482785,0.3172239682051487
CSCO,0.04184348241950555,0.20455679509492114,0.1659660950055398,0.1454080856483813
CSX,0.03076535876464423,0.17540056660297373,0.12248067945008298,0.07760415413739546
CTAS,0.015250578942274268,0.1234932343987891,0.10668717740842094,0.08539019736926583
CTLT,0.1680120578840852,0.40989273948691163,0.38103974456986694,0.43186843799362673
