,mse,rmse,mae,mape
A,0.04233832168076033,0.20576278011525875,0.15892178485601913,0.14453682449723393
AAL,0.006875627049363518,0.08291940092260386,0.06641540871632295,0.08012548262799955
AAP,0.006080570158526631,0.07797801073717277,0.06620691900887139,0.0812778863781455
AAPL,0.009028217779335199,0.09501693417141599,0.08047194660465172,0.10413083618382148
ABBV,0.009632205798961735,0.0981438016329189,0.08413280922176199,0.09827360802094767
ABT,0.00673517008172605,0.08206808199127143,0.07076192116648967,0.08899975329380544
ACN,0.046731379839064224,0.2161744199461727,0.19375800482927863,0.17759906981006518
ADBE,0.0546426463569508,0.23375766587847083,0.20943094105944043,0.18879733169283971
ADI,0.013169842666223591,0.11475993493473056,0.0869307643042192,0.09077984027540698
ADM,0.015189752737405122,0.1232467149152671,0.11133543566987754,0.13972929109840423
ADP,0.038683084936966115,0.19668015898144406,0.1811273547119837,0.16982427757933863
ADSK,0.05276023641709083,0.22969596517372878,0.19535337793836077,0.17643959042786128
AEE,0.0812629298101982,0.2850665357599839,0.25616439065554586,0.2203109993651775
AEP,0.06663101513688091,0.2581298416240961,0.22693353915206185,0.19930455105151992
AES,0.019392621246302796,0.1392573920705928,0.11609506380277299,0.14172568592142762
AFL,0.04361481014109611,0.20884159102318703,0.16731297909963913,0.15232539700541578
AIG,0.004770404146135382,0.06906811236841053,0.053344855127823686,0.058752066653393546
AIZ,0.0432107812338669,0.2078720309081212,0.18494863333682957,0.170848161506142
AJG,0.02263755461255666,0.15045781672135436,0.11645535114568584,0.1165345193758694
AKAM,0.0286478890109253,0.1692568728617107,0.15584984424359946,0.22830772835626675
ALB,0.2024933480214754,0.4499926088520515,0.34810593701947395,0.24945354481956938
ALGN,0.1124078928844488,0.33527286332843703,0.263262541727576,0.21154504736568305
ALK,0.004828650624045069,0.06948849274552636,0.05303737424209486,0.059003073498649077
ALL,0.015616488185464456,0.12496594810373127,0.09777192804031895,0.09850730748521445
ALLE,0.03328287814504968,0.18243595628343026,0.15702501996358423,0.14838318436066691
AMAT,0.1440348680650108,0.3795192591490066,0.2797571775397454,0.21452149101710546
AMCR,0.0448460762375606,0.2117689217934506,0.16433440162643542,0.1491630480756155
AMD,0.9975870645122455,0.9987928035945421,0.6862412531231344,0.33710535646517364
AME,0.002244642365554298,0.04737765681789569,0.0401356910177004,0.04674541888559975
AMGN,0.008215553110915427,0.09063968838712667,0.06421529243250515,0.06856779998019143
AMP,0.013276798521577723,0.11522499087254345,0.09226876973977564,0.12543333592883776
AMT,0.043041834471955,0.20746526087987596,0.16810272862881515,0.15369478883433368
AMZN,0.1381637273329506,0.371703816677944,0.3265859384370438,0.25886042511532353
ANET,0.014992432712322775,0.12244358991928804,0.10390111429229655,0.13277082323056982
ANSS,0.006824892884672798,0.0826129099152959,0.06340264589709181,0.06682785085069874
AON,0.028771805138918142,0.16962253723759158,0.1317493153938902,0.12548183111951147
AOS,0.07825908610003526,0.2797482548650398,0.2285354564071496,0.19464542729394788
APA,0.025034550812546432,0.1582231045471755,0.13490836423806024,0.15199032525234163
APD,0.018689625091638205,0.13671000362679464,0.10919783729418653,0.10911618543224852
APH,0.02728372426552245,0.16517785646242794,0.132292115173568,0.12760014907881484
APTV,0.005718356589558316,0.07561981611693007,0.06338053903076232,0.07500553803539338
ARE,0.04629903367052586,0.21517210244482407,0.16684511859046114,0.15210177678240847
ATO,0.14113371991340354,0.3756776808826997,0.34268565084789265,0.27282231549420916
AVB,0.02541347341887189,0.15941603877550053,0.1481656251548214,0.14432983471376737
AVGO,0.07723452990890237,0.2779110107730573,0.22827860103377332,0.19454965548386363
AVY,0.07615631389179897,0.27596433445610136,0.23726243748607795,0.20404525008034521
AWK,0.18739933058970384,0.43289644326294,0.3842848702215737,0.29074559234994657
AXP,0.008940922176534053,0.09455644968236727,0.06828403874730402,0.09199613183168999
AZO,0.02663871377471682,0.16321370584211614,0.1515790917860034,0.14724643195654058
BA,0.0062790342466994935,0.07924035743672218,0.06904649270669935,0.07525273970884025
BAC,0.010415659825771317,0.10205714000387879,0.08599054066292879,0.11161859014949754
BAX,0.03689837990593424,0.19208951014028391,0.1496607619632294,0.14029751175940092
BBY,0.011790499419116428,0.10858406613825267,0.08006671229450427,0.09398876050035837
BDX,0.046069202955709154,0.21463737548644493,0.17495304428404013,0.15883082673346566
BEN,0.01777031389541244,0.13330534083603868,0.12222942662225182,0.1680873963974367
BIIB,0.04105950107282329,0.2026314414715132,0.18940734259430908,0.2877644763473756
BIO,0.01244448363311305,0.11155484585222217,0.07963238907920205,0.08175839942227378
BK,0.005475627349257155,0.07399748204673694,0.061591203493105616,0.07081949240723447
BKNG,0.016608186797385623,0.12887275428648842,0.10885458578461274,0.11191022837486547
BKR,0.014943094735377714,0.12224195161800107,0.10586873796655857,0.1425389467891534
BLK,0.024192319624291928,0.15553880423962352,0.1277432529957487,0.12454514155944307
BMY,0.013774067743108812,0.11736297432797455,0.08873978226516982,0.08783598562143777
BR,0.058112613605739084,0.24106557947110385,0.1953863981370021,0.172385277064263
BSX,0.10500563776768743,0.32404573406802845,0.2638890305076661,0.2149519580895203
BWA,0.057272907340327285,0.23931758677608148,0.23004442180279974,0.3767597313517592
BXP,0.03896031724312889,0.1973836802857037,0.1677590323214496,0.15600468494918454
C,0.016257731660361315,0.12750581030039893,0.10072934390339879,0.14160712074708556
CAG,0.022199784802677838,0.14899592210083415,0.11771023721728933,0.11456131195860378
CAH,0.008715568881053558,0.09335721118935354,0.08321670454464611,0.08647479314874289
