,mse,rmse,mae,mape
A,0.05678015932143425,0.2382858773016862,0.22483151863766915,0.1986486776554059
AAL,0.05300600822523813,0.2302303373259878,0.18295444702732397,0.15402370877525187
AAP,0.37814273310874863,0.6149331127112514,0.5135712482709999,0.7298268217720331
AAPL,0.025187233099436726,0.15870486161248093,0.14065249979803987,0.11580782990013123
ABBV,0.1260520956854945,0.3550381608862553,0.3306541278762581,0.32457597709126146
ABT,0.1339190617918151,0.36594953448776935,0.3429433001603683,0.33967251547055755
ACN,0.10539642668687564,0.32464815829891236,0.28053230375125615,0.2605760309270058
ADBE,0.03148437193459966,0.1774383609442999,0.16658134542044578,0.13995296268066926
ADI,0.03871298216379903,0.19675614898599492,0.14727955611198268,0.1192044793817506
ADM,0.16928109691070808,0.4114378408832956,0.3479584748629835,0.3558477115853175
ADP,0.09542744771014157,0.30891333365547946,0.26690437010266554,0.2445390205984132
ADSK,0.009759805934542797,0.09879173009185939,0.08892755835395663,0.07286880846809662
AEE,0.11539040080663263,0.3396916260472616,0.3090776040521333,0.29393680517212795
AEP,0.15771148240330887,0.39712905006220445,0.3696702017643873,0.3755111664915045
AES,0.24759375611796572,0.4975879380752368,0.4474690113839612,0.5058879101213712
AFL,0.12864553693775,0.3586719070930284,0.3250518733669245,0.315434253498314
AIG,0.11543578182784044,0.33975841686092256,0.27044508570117576,0.254679376463647
AIZ,0.09997203948960287,0.31618355347741106,0.2744526381807223,0.25417390276553165
AJG,0.07958103882517242,0.28210111454081926,0.24493755463588335,0.21774986485268424
AKAM,0.22753967329969385,0.47701118781396923,0.3610436731461059,0.4153736042232668
ALB,0.028181877585533085,0.16787458886184378,0.15227689187952617,0.12608369069132874
ALGN,0.024316941596966162,0.15593890341081074,0.13497044249399082,0.11292560577202322
ALK,0.06399187221151857,0.2529661483509574,0.1905380089612044,0.16100474256892217
ALL,0.035474970652301464,0.18834800411021474,0.1654703172409545,0.13573723894919146
ALLE,0.1180319550235001,0.3435577899327857,0.317608310259105,0.3056864224460303
AMAT,0.00979322350968115,0.09896071700266298,0.08774211206668944,0.07235843568066712
AMCR,0.14155151403497235,0.37623332392941,0.33728939398020646,0.33484414573593557
AMD,0.07192639075848045,0.2681909595017708,0.2106663624462747,0.13719847487021167
AME,0.0569601853219369,0.23866333049284488,0.22198145956485066,0.19414431516598954
AMGN,0.17961918085719142,0.423815031419594,0.3905540922046737,0.40978470892140517
AMP,0.019989883062082936,0.14138558293575387,0.11364377948629935,0.08978012581519196
AMT,0.09826432584981522,0.3134714115351115,0.29378184981322975,0.27870469534759035
AMZN,0.07030073707272397,0.2651428616288283,0.24204263718368899,0.21532161439369135
ANET,0.05624346583012237,0.23715704887294067,0.19417454444531362,0.11778210757736657
ANSS,0.06298171971738281,0.2509615901236339,0.23724178467361684,0.21327486899518475
AON,0.07290451173507295,0.2700083549356815,0.24506944441225156,0.21858787595267976
AOS,0.08963773469641183,0.29939561569336953,0.2665102577992305,0.24256400674073303
APA,0.3137443921149501,0.5601289066946555,0.4587567424955558,0.5862568007464102
APD,0.15218451742256733,0.39010834062163724,0.3427320135432571,0.34176993432985453
APH,0.07756827260350029,0.2785108123637219,0.240525247215615,0.2122160631437622
APTV,0.047575480367746684,0.21811804227928208,0.20576084124817132,0.17967732636222322
ARE,0.12525691055679677,0.3539165304938394,0.3163821397131823,0.303895519850521
ATO,0.13543849078779238,0.36801968804371377,0.34234330158668663,0.3370069606487475
AVB,0.1434280462557996,0.3787189541808009,0.3434912379703115,0.3400605106970707
AVGO,0.01850656574044355,0.13603883908812053,0.12184150312470143,0.09998772571616292
AVY,0.09568548355330428,0.3093307025713812,0.2885933919788287,0.27052842564515966
AWK,0.20024942426707992,0.4474923734177823,0.41652760813768036,0.446310582485138
AXP,0.03651866867486613,0.19109858365478832,0.15114190986769943,0.12202386998438625
AZO,0.3555393197620445,0.5962711797177895,0.5025568740395745,0.6774545873896414
BA,0.007777633220649085,0.08819089080312709,0.056253436317078805,0.03583955096042204
BAC,0.023126840809824068,0.15207511568242868,0.12109508000094994,0.08436244990617427
BAX,0.06604138215609881,0.25698517886465516,0.23973528639375902,0.21540421763114562
BBY,0.01135410627123388,0.10655564870636319,0.09019692591645075,0.0726292039359973
