,mse,rmse,mae,mape
A,0.029417067617065952,0.17151404495570022,0.14348392492598672,0.16123757184531864
AAL,0.09294169045378332,0.30486339638235244,0.28252984112237417,0.37468238791016106
AAP,0.01683526947192509,0.12975079757722144,0.10181523110453707,0.10763169824637421
AAPL,0.047753032338036135,0.21852467214947638,0.17763199283968198,0.21443314657184823
ABBV,0.04104665038462139,0.2025997294781545,0.17126771562097867,0.20133303383492387
ABT,0.022951605246952275,0.15149787208720877,0.10829304881676087,0.12068459760356705
ACN,0.0027975075312809887,0.05289146936209079,0.04378463821478913,0.03902890087487874
ADBE,0.002764629483512678,0.05257974404190913,0.039074893946329285,0.037328234820455185
ADI,0.016279806106549607,0.1275923434479891,0.10328233886639132,0.10598534175803068
ADM,0.08300581786797832,0.2881073026981064,0.23876394219778965,0.3232120439963317
ADP,0.01811064737097069,0.13457580529564253,0.11637898166145712,0.12398966201196715
ADSK,0.04912217663734246,0.22163523329412782,0.1863894646245047,0.2275388980587109
AEE,0.030753019853260035,0.17536538955352632,0.1707298955601421,0.19199891473434408
AEP,0.030104286864512025,0.17350586982725405,0.1690868535306499,0.18860141806617772
AES,0.08714586140544371,0.29520477876457846,0.2473881615275965,0.3358492538198916
AFL,0.011002765621425267,0.10489406857122698,0.08104607851161537,0.08359247593068052
AIG,0.0057718440610342635,0.07597265337629233,0.053543124672092185,0.05204360236401785
AIZ,0.006935646845815708,0.08328053101305075,0.07169634776599114,0.0688706788126082
AJG,0.032050312948475296,0.1790260119325549,0.1372540348871837,0.15735143516023037
AKAM,0.05563245838025368,0.23586533950594282,0.15824792323503478,0.21082547755467568
ALB,0.05328646645032563,0.23083861559610347,0.202088093023399,0.24630389732845537
ALGN,0.014693078319460501,0.12121500863944408,0.1078570458702191,0.11535313868920088
ALK,0.006941610658313848,0.08331632888164149,0.06953635773095784,0.06908040265378755
ALL,0.038477988330998907,0.1961580697575272,0.16681802571526613,0.19239184880846438
ALLE,0.0037505257637048977,0.06124153626179619,0.042096589215101544,0.04116815688071536
AMAT,0.1277310941239764,0.3573948714293147,0.3292006019258805,0.4758575588626859
AMCR,0.04039936893051066,0.20099594257225856,0.1744710272051781,0.20250851736034947
AMD,0.1478732344189019,0.3845428902201963,0.35631123857005037,0.542612877643728
AME,0.014634431163421422,0.12097285300190874,0.08550782744736447,0.09153693786009813
AMGN,0.02397397286532456,0.15483530884563948,0.13487313995604586,0.14755118040444973
AMP,0.06975706554605579,0.2641156291211404,0.21794885070525075,0.2836816474838251
AMT,0.028227093111920062,0.16800920543803563,0.15482507800753598,0.1713854535732033
AMZN,0.11976060989376977,0.34606445916009604,0.2770631473113893,0.18462562127541607
ANET,0.03457258997249458,0.18593705916921074,0.15551730511347572,0.17907369388477956
ANSS,0.00483462128603399,0.0695314409891956,0.04852987062989829,0.04763962007799372
AON,0.020421995676127215,0.14290554809428224,0.11311223530535411,0.12262994231257346
AOS,0.0067125441343918795,0.0819301173829983,0.06916787831350733,0.06125809289476873
APA,0.16514928358438022,0.40638563407726436,0.36292800636511585,0.5828907459904332
APD,0.03880712973133997,0.19699525306803709,0.16900619653711735,0.1951774554226617
APH,0.022373061328648816,0.14957627261249967,0.11904224869806543,0.12951372435769204
APTV,0.01805081413228459,0.13435331827790706,0.0949593114044416,0.1031029112797446
ARE,0.032217741573505904,0.17949301260357156,0.15152217044972227,0.17177697270539916
ATO,0.007324149872379978,0.0855812472004234,0.07646892003030008,0.07926825686644415
