,mse,rmse,mae,mape
A,0.03822949352627204,0.195523639302955,0.16988328825936044,0.1862957724043029
AAL,0.007448764877073951,0.08630622733658302,0.07582228721591826,0.10088284409199033
AAP,0.08556041850594463,0.2925071255643948,0.27036124509654397,0.26585331922112676
AAPL,0.02033515269269484,0.14260137689620966,0.13305164253596943,0.15433022980454897
ABBV,0.04668337520504227,0.21606335923761408,0.20532643609927526,0.21891335451979518
ABT,0.042222615195370725,0.20548142299334685,0.1965026950457242,0.2120336877112028
ACN,0.14114153750665923,0.37568808539353393,0.34772552186691846,0.3163275563060501
ADBE,0.14103566656336183,0.3755471562445412,0.34417493925068326,0.31268038026010697
ADI,0.04150007041777809,0.20371566070819908,0.18957120711256464,0.20524715598564253
ADM,0.02333752865322168,0.1527662549558039,0.1385525831526841,0.15395811050113956
ADP,0.06438817280219554,0.253748246894822,0.22585414069615214,0.23225149515009946
ADSK,0.02971592995781111,0.17238309069572663,0.12783878580629182,0.1437715233085258
AEE,0.0820982785381366,0.2865279716504771,0.23218069145408693,0.22823925945022652
AEP,0.06747714206241481,0.25976362728914687,0.21110530382109643,0.21438237247074346
AES,0.020896151214518297,0.14455501103219595,0.1196137109848079,0.1344976437246244
AFL,0.06424636996028706,0.25346867648742527,0.23162357287664118,0.23845220190943237
AIG,0.08469333637413974,0.2910211957472166,0.2823797758321967,0.2791048787786094
AIZ,0.20841416245542224,0.4565239998679393,0.424877418797998,0.35835100060575414
AJG,0.03815827768367827,0.19534143872634468,0.18258573498692016,0.1997997073536212
AKAM,0.014078332719550068,0.11865215008397474,0.10483946860799973,0.12289391615183251
ALB,0.05932697892151562,0.24357130151459885,0.19703714314569445,0.2024365279694205
ALGN,0.1293923121584957,0.3597114290073304,0.3251864150364113,0.29968955842702816
ALK,0.14540799944715252,0.3813240084851104,0.34658136557773944,0.31195836433964524
ALL,0.035302286217618745,0.18788902633634233,0.1619020379250157,0.1793555713671747
ALLE,0.0898309840075476,0.2997181743030402,0.279812364009012,0.27446843032451396
AMAT,0.015778738165012667,0.12561344738925315,0.1038055807417504,0.14265940612510675
AMCR,0.04924620098824494,0.22191485076092798,0.19818165927422443,0.21068213934915342
AMD,0.03121802205323777,0.17668622485422503,0.14350972383494953,0.20442246460903452
AME,0.06487676594882909,0.2547091791609189,0.24550771961694978,0.2520195032901589
AMGN,0.04423623347081975,0.21032411528595515,0.1913341207950467,0.2067333842760794
AMP,0.007550202424828848,0.08689190080110372,0.07721123891160728,0.09464757321314865
AMT,0.07308092789817122,0.27033484403267594,0.24465281991137844,0.2472466558414981
AMZN,0.3146019431663563,0.5608938787028758,0.5031101797861285,0.38640423117010203
ANET,0.05435841366262636,0.23314890877425604,0.21503784094049108,0.22349341894035749
ANSS,0.08443913712431855,0.29058413088866114,0.2788538917011945,0.2762587747234896
AON,0.058022770982437126,0.24087916261569228,0.2214668343065052,0.23090706896849797
AOS,0.14358230923911297,0.3789225636447544,0.35412087544274734,0.3210179164641652
APA,0.012091742550800423,0.10996245973422213,0.09111154890133283,0.14408730157139246
APD,0.03275398955936392,0.1809806331057661,0.1576484638608119,0.1762354717477929
APH,0.038153652671248775,0.1953296000898194,0.1717650778543612,0.1885515401637896
APTV,0.04528999320931529,0.21281445723755538,0.1965465986683525,0.20951181363259502
ARE,0.03155069260152014,0.17762514630963752,0.15522989221221356,0.1741734033627554
ATO,0.16428458940822493,0.40532035405124295,0.3413361566619569,0.29835907660630306
AVB,0.08059070363905822,0.28388501834203617,0.25243835164570977,0.25121551298047035
AVGO,0.09054449301230783,0.30090611993162886,0.260995639306179,0.2540631203052443
AVY,0.21094890336662098,0.45929174101721115,0.43046165909947,0.36351319397038023
AWK,0.13708617965029385,0.3702515086401321,0.30737765849005405,0.27757122513445615
AXP,0.012155767502476062,0.11025319724378092,0.10121857403605043,0.1204043441866108
AZO,0.11756255779024483,0.342873967793189,0.31351853630219195,0.29402153199216113
BA,0.03011748006551629,0.1735438851285642,0.1566484138588639,0.1762132227351795
BAC,0.05754268720161929,0.23988056862034343,0.22704276582166064,0.23457947681774677
BAX,0.08238536221029241,0.28702850417735937,0.2576014264013887,0.2554647012889163
BBY,0.013902338862215844,0.11790817979349798,0.09030771599934377,0.10889966107194363
BDX,0.08065864901766627,0.2840046637252041,0.2570293959304753,0.2560047131213509
BEN,0.0050447049037297895,0.07102608607919902,0.06003961672814091,0.07719219805687465
BIIB,0.00873735055216023,0.09347379607226954,0.08121566287532785,0.13160518931486537
BIO,0.07907101898008422,0.28119569516634535,0.27353083365195086,0.2732757348299646
BK,0.05452832121559469,0.23351300009976894,0.22417770320882502,0.2350140170825638
BKNG,0.08625430677621461,0.29369083536299634,0.2666029176557132,0.2621518362246915
BKR,0.003245412382124918,0.056968520975402885,0.04878154238459959,0.06291158806087069
BLK,0.03632322610610604,0.1905865318066994,0.1658147307330139,0.18259687740287042
BMY,0.0644501870731427,0.2538704139381797,0.23273217981061492,0.23932575191702984
BR,0.08946968701389396,0.2991148391736758,0.27185054918486123,0.2665456786874006
BSX,0.06624900933591671,0.25738882908144384,0.23181531974393157,0.23760647566405557
BWA,0.007154416610157447,0.08458378455801943,0.06868133312949123,0.10553701306925992
BXP,0.026655258663979345,0.1632643827170499,0.13296390231534685,0.1521861540946209
C,0.045500819321454354,0.2133092105874811,0.2021981991009269,0.21368947349800888
CAG,0.16375913402413989,0.404671637286504,0.3831727511031021,0.33940109327108076
CAH,0.046067206850756895,0.2146327254888147,0.19671468600524267,0.21165629665005248
CAT,0.02572103859929834,0.16037779958366538,0.14020190512412709,0.15821606007514907
CB,0.08368121486440118,0.2892770555443366,0.25307053189642686,0.2500171473784827
CBOE,0.08724795942396736,0.2953776555935932,0.26379804377994415,0.2588349430907934
