,mse,rmse,mae,mape
A,0.09013578219054841,0.3002262183596703,0.2539259967774702,0.280718562473349
AAL,0.15801971737900694,0.39751693973843044,0.3551825160073287,0.4480572383985715
AAP,0.04674309844257346,0.21620152275729573,0.17989457704877035,0.18393370766383413
AAPL,0.06064683576552887,0.24626578277448305,0.1840644037770003,0.1914221710601012
ABBV,0.10390033927992288,0.3223357555095663,0.28321330570174164,0.32441964442459026
ABT,0.05568736080200104,0.23598169590457868,0.17331637866479904,0.17782853658697229
ACN,0.015162478911620127,0.12313601792984913,0.10288593239364764,0.09321607903350858
ADBE,0.014552548541180398,0.12063394439866583,0.10378592239590342,0.09410365154423028
ADI,0.03824203293102368,0.19555570288545326,0.1455311372733959,0.14275608664036787
ADM,0.1498613783443149,0.3871193334674915,0.3285938150978421,0.41568508686055444
ADP,0.055886494265937135,0.23640324504104662,0.19663988729936838,0.20039343294490472
ADSK,0.106412519510304,0.3262093185522204,0.2804730949340767,0.32563641342266847
AEE,0.0987852120579828,0.31430114867429737,0.292735804294056,0.3298936858243105
AEP,0.0912097157000055,0.30200946293122255,0.27499869378802816,0.3026469336017131
AES,0.168046796901878,0.40993511303848806,0.34483572391288037,0.4495546220441822
AFL,0.05080778546325473,0.2254058239337545,0.17796314494630375,0.17854510776282775
AIG,0.028923573752000394,0.17006932043140643,0.1375380205944309,0.1304606395023158
AIZ,0.021162846539550605,0.1454745563304821,0.13888784467854626,0.13496887258900964
AJG,0.08627177095778708,0.2937205661130781,0.2392471883975068,0.26227055819447054
AKAM,0.06481790359614183,0.25459360478248827,0.17712519667269097,0.19246609560273734
ALB,0.13249827779007076,0.36400312881906766,0.3165342442729087,0.3828804768123534
ALGN,0.06265449948997616,0.2503088082548758,0.23423361826326453,0.2469370324119415
ALK,0.005981438807568797,0.07733976213804124,0.059526732204038535,0.05226319491118316
ALL,0.09774985423194162,0.31264973090015863,0.2573606893123423,0.28947634947060463
ALLE,0.017577111334730205,0.1325786986462388,0.10154734743720559,0.09161157752244227
AMAT,0.22320188414661724,0.47244246649366445,0.41739655739390163,0.5956563560414773
AMCR,0.1034793588632879,0.3216820773112607,0.2786177659062661,0.31485965809057487
AMD,0.19111980100898876,0.4371725071513404,0.38036211985147383,0.518684980900384
AME,0.05258645653080125,0.22931737075677727,0.19555492599230875,0.196964797531058
AMGN,0.08021424177279642,0.28322118877795216,0.2499398099383787,0.2697365686733612
AMP,0.12050139293846435,0.34713310550632354,0.28885449124367957,0.34149718328717005
AMT,0.08796306118866044,0.2965856725950538,0.2660056864947242,0.28990758258965255
AMZN,0.11194226344444312,0.3345777390150802,0.27384082559741385,0.1701099490800651
