,mse,rmse,mae,mape
A,0.054211891178027896,0.23283447162743728,0.19592158587050623,0.1776259713729718
AAL,0.11563765104519118,0.3400553646763879,0.3187119511742348,0.3426082667075439
AAP,0.14011369543301222,0.37431763975668075,0.30039508011738736,0.32165506238061525
AAPL,0.03907498037290515,0.19767392436258546,0.18358098773774723,0.16901730617611646
ABBV,0.09885090699940365,0.31440564085175643,0.25562659759725787,0.251782012532742
ABT,0.1232880409728419,0.35112396809793817,0.3013556275128556,0.312739979060222
ACN,0.09441705196891736,0.3072735783775061,0.2580870148092279,0.2515276983461324
ADBE,0.0259751183536964,0.161167981788246,0.13634171708504417,0.11662297329843824
ADI,0.011696686728732688,0.10815122157762569,0.08427347473732041,0.06918354863958152
ADM,0.054227105268296466,0.2328671408084371,0.1872219758614834,0.16637862529896882
ADP,0.05939058644094138,0.24370183922355076,0.20499734465011918,0.18774681390172332
ADSK,0.0059321694430963965,0.07702057804961215,0.06488944451870539,0.05468891292542926
AEE,0.0757470518940164,0.2752218230700763,0.23385574599159467,0.2206738663367153
AEP,0.10845822929449336,0.3293299702342521,0.2774350844485257,0.27841771742764976
AES,0.10013075026305149,0.3164344328025183,0.2459630286891464,0.24209590220114213
AFL,0.082104413626207,0.2865386773652154,0.23059190176151972,0.21878549886736956
AIG,0.05792519613461557,0.2406765383966945,0.18932541920944115,0.17188354303366737
AIZ,0.06603597401165581,0.2569746563606143,0.2146216007604142,0.1990793349470048
AJG,0.04344471497665242,0.2084339583097064,0.17008145599233496,0.14877980249929057
AKAM,0.07506368809331594,0.27397753209581976,0.20648285010892511,0.20051893089243505
ALB,0.018279954527065993,0.13520338208442123,0.12184164814243222,0.10271093605566278
ALGN,0.010846378934748645,0.10414595016009334,0.08906802843262937,0.07096012194591987
ALK,0.09611898767186709,0.3100306237646002,0.2938788204977723,0.3092049299198197
ALL,0.043903140741259686,0.20953076323361133,0.1804427229263806,0.16009347341981656
ALLE,0.08176237161021092,0.28594120306491494,0.2386601072600429,0.2289196336999241
AMAT,0.03918168742031014,0.19794364708247178,0.18482061277286116,0.12586119649185565
AMCR,0.12611312267253016,0.35512409475073664,0.29122286955362064,0.3010218958724165
AMD,1.6287606149792646,1.2762290605448792,1.0905269663666979,0.41875295507724314
AME,0.10746994121361636,0.3278260837908057,0.29347856089167684,0.2982915071715671
AMGN,0.10847813404441631,0.3293601889184792,0.2640673607372743,0.26712422666168545
AMP,0.02707638125527923,0.16454902386607836,0.14715293682197558,0.13042663276591082
AMT,0.07252648389244114,0.2693074152199325,0.22314139110009223,0.2097893957516372
AMZN,0.03959171243131881,0.19897666303192144,0.15643603945558493,0.13540936616914664
ANET,0.04165740131543332,0.2041014485872977,0.13855028114639287,0.08538041236479924
ANSS,0.06150836141171557,0.24800879301290019,0.20765790525835065,0.19252401206325973
AON,0.062361225863098634,0.24972229748882785,0.2053409671497167,0.1872413858494675
AOS,0.02281947601317883,0.15106116646305506,0.13266490639623812,0.10877081873809903
APA,0.12244210854812879,0.3499172881526844,0.2630163595893908,0.27600166187811687
APD,0.0900838988141543,0.3001397987840904,0.2408100219816613,0.23297421699651505
APH,0.036055427808934934,0.1898826685322674,0.15183696460099405,0.129990270942289
APTV,0.1310975097713117,0.36207390098060327,0.33128844311319566,0.3520504248348357
ARE,0.0367551812883324,0.19171640850050473,0.1585628474277731,0.13481258565041276
ATO,0.08617635390146554,0.29355809289042867,0.25050188547685825,0.2406681902954523
AVB,0.1304262867462847,0.3611457970768658,0.31139171536538385,0.32590131185071847
AVGO,0.01305505478415224,0.11425871863517567,0.09569409499448542,0.08061067550571624
AVY,0.09267375822703594,0.3044236492571429,0.254525772558574,0.24897887345489317
AWK,0.10274609067029199,0.3205403105231727,0.2727907489577261,0.2689090643275846
AXP,0.04584435070834486,0.2141129391427451,0.18759644598487,0.16871564127155445
AZO,0.15775967703868438,0.39718972423601845,0.3221530455737972,0.35289127822797306
BA,0.01894253597358773,0.13763188574450227,0.1247946402174629,0.10763914226522592
BAC,0.014672992861904113,0.12113212976706103,0.10251004673585094,0.07979160775728271
BAX,0.06803752578857476,0.26084003869915134,0.21219549904487622,0.19794419173492886
BBY,0.004860198654380413,0.0697151250044093,0.05622723385955439,0.04582118715734059
BDX,0.07486615292997988,0.2736167994293842,0.22173258273640062,0.20781907887881734
BEN,0.1132905584394187,0.3365866284322933,0.3100537966136698,0.32012946936141246
BIIB,0.11485555971687206,0.3389034666639928,0.26694346172207695,0.27313271911187775
BIO,0.005427536592192181,0.07367181681071928,0.06392567618799655,0.05137224932620942
BK,0.0513267615637396,0.2265541029505747,0.1916689073622505,0.17286027045321542
BKNG,0.02504230021605615,0.15824759150159648,0.1341073179600114,0.11374712707588981
BKR,0.025383700554109864,0.1593226303891254,0.11785402249894997,0.09976270291113791
BLK,0.08297509013098575,0.28805397086481166,0.2392026033550376,0.22848676037954566
BMY,0.2661894228660046,0.515935483239915,0.4450295105572516,0.5733263000802413
BR,0.07095391030965066,0.26637175208653535,0.21433468150251028,0.19884925843048815
BSX,0.08353283094250376,0.2890204680338466,0.2322412306586183,0.22238218790171776
BWA,0.10785384661170744,0.328411093923009,0.30451163039172524,0.313468887805005
BXP,0.11504747123738464,0.3391864844556526,0.2689898716204114,0.27363867198143826
C,0.025596762683234634,0.15998988306525708,0.13806745135127602,0.12056844060788814
CAG,0.06663898524054784,0.25814527933035664,0.21602731465614153,0.20002247050362687
CAH,0.17831946613482125,0.42227889615137204,0.36326037996007743,0.41157219716316834
CAT,0.026435971566649147,0.1625914252556055,0.12475980787912112,0.10426064632267208
CB,0.07222726716580131,0.26875131100294436,0.22595203353748738,0.21097842300854533
CBOE,0.034293558492963255,0.18518520052359275,0.15614357198319626,0.13585482401648633
CBRE,0.08969948138592744,0.2994987168351935,0.2683144951831817,0.2663059013154539
CCI,0.0928546359564732,0.30472058669619484,0.2568449251282227,0.24889538326049665
CCL,0.08266918075911764,0.2875224873972776,0.26639775681626127,0.2622790382060624
CDNS,0.03246838356119786,0.1801898542127105,0.15659107146801604,0.13708808058760022
CDW,0.012007162690698427,0.10957719968450748,0.09149447382907572,0.07644736023583984
CE,0.04008209778562358,0.20020513925877023,0.1817970591069732,0.1666925660143972
CF,0.25348390307206903,0.5034718493342691,0.47349819502688234,0.6132303424552056
CFG,0.014692156334268722,0.12121120548146001,0.10636694547208932,0.08574583065144098
CHD,0.14344384513129665,0.3787398119174913,0.31940913642904256,0.34164683996917605
CHRW,0.10671520485299242,0.32667293253802404,0.2796367993999537,0.2805839248096404
CHTR,0.0067463376208621905,0.08213609207201296,0.06426015572809624,0.05099794475946591
CI,0.1137485691220383,0.3372663177995074,0.30473449104554134,0.3134836300596999
CINF,0.07065580157935716,0.265811590378142,0.21011327796247878,0.19383684313790137
CL,0.1155688956942324,0.33995425529655077,0.27631342498727374,0.2814269995710237
CLX,0.12275561932505057,0.35036498016361534,0.2978398828326194,0.3083575900759427
CMA,0.012048543810205344,0.10976585903734068,0.09104877114511072,0.06967241113864275
CMCSA,0.03587977175767121,0.18941956540355384,0.1610055723113287,0.13908126468051812
CME,0.018440422411889288,0.13579551690644756,0.10175351589753122,0.08324610911945972
CMG,0.261460728682648,0.511332307489609,0.47483481461780214,0.6070897154814907
CMI,0.01544718087343351,0.12428668823906086,0.10006496744934346,0.08151546542277953
CMS,0.08862265702635098,0.29769557777426087,0.25316185843381556,0.24440325391598644
CNC,0.10661754069035585,0.3265234152252421,0.27569807294299536,0.2796829256585683
CNP,0.028452120238595818,0.16867756293768243,0.1509579628192054,0.12911882399550548
COF,0.05586529902154887,0.2363584122081312,0.20483720417055246,0.19214171273886713
COO,0.03660943726362017,0.19133592779094094,0.16699334055439585,0.14346992456219312
COP,0.11641078184821732,0.3411902428971516,0.3006324860801701,0.30958117586304035
COST,0.08236116374060702,0.2869863476554364,0.23941843142687183,0.2297303138627155
CPB,0.17550625536358366,0.41893466717805017,0.35649610384670166,0.40158124503966436
CPRT,0.012645257240631575,0.1124511326782953,0.09706096933598342,0.07767254847421844
CRM,0.12711158009454754,0.3565271099012634,0.30778732873515385,0.3211870057236455
CSCO,0.04361634121696161,0.20884525663026587,0.16905062973063004,0.14803887171230845
CSX,0.030185931343778616,0.17374098924484865,0.12192655450010127,0.07739625574310219
CTAS,0.016049710558565116,0.12668745225382472,0.10852918142642312,0.08677526753369155
CTLT,0.17125567598381736,0.41383049184879717,0.3852669307594994,0.43631868460977796
CTSH,0.1628973876441725,0.4036054851512458,0.3544790644109185,0.39154166189615813
CVS,0.268319327085039,0.5179954894446852,0.4450136521723598,0.5750493219299139
CVX,0.06697347218927634,0.2587923341006768,0.20729124812904756,0.19179336625898677
D,0.08793379888168316,0.2965363365283978,0.24439813547684755,0.23537869920506468
DAL,0.15758349450755302,0.396967875913849,0.3707668859501163,0.41707914910416627
DD,0.0480671745568356,0.21924227365368112,0.1899094987383517,0.17041490850235466
