,mse,rmse,mae,mape
A,0.04721853162041155,0.21729825498703745,0.1712779914084938,0.170775010636744
AAL,0.004233874686223964,0.06506823100579856,0.05663497975557029,0.07353686532152759
AAP,0.02779186737543843,0.16670893010105498,0.14912714079484926,0.15678761330788635
AAPL,0.003153810611430164,0.05615879816582762,0.04618462955860383,0.05740065637921427
ABBV,0.015320892122541287,0.12377759135861906,0.0935600902289136,0.1072320509120071
ABT,0.006103013394196321,0.07812178565673164,0.06276393783102574,0.075238070704226
ACN,0.08945213080705032,0.2990854907999556,0.2622653388693132,0.24205707627761555
ADBE,0.10072609155912098,0.3173737411304233,0.2847169688420906,0.25841014359906084
ADI,0.012209367960634878,0.11049600879957103,0.08845530350574826,0.10307288953259124
ADM,0.011047056935974502,0.10510498054790031,0.08784060504200973,0.11956758224066799
ADP,0.056240807749459394,0.23715144475515934,0.20740928260662886,0.20348903563111456
ADSK,0.04024326197191938,0.20060723309970502,0.17267897295661772,0.1785323307468383
AEE,0.1550044300316237,0.39370601980617936,0.3523557655243687,0.2981018129805757
AEP,0.12597204882015034,0.35492541303793723,0.3134457139523397,0.2741412731226921
AES,0.016121554035070283,0.12697068179335844,0.11071235621976533,0.1405292652651397
AFL,0.0670215782207857,0.2588852607252597,0.2150406819740269,0.2052707526828241
AIG,0.015247742984352882,0.12348175162489752,0.10901220878503352,0.1217652877173498
AIZ,0.10186559903437611,0.31916390622120183,0.29234124525283983,0.2656243846555478
AJG,0.029660179176474788,0.17222130871780875,0.12508004025556946,0.13028317073165574
AKAM,0.009118730545290391,0.09549204440837149,0.077417914707197,0.11255056558549666
ALB,0.10704037597124869,0.327170255327786,0.23699739004633089,0.21784849724628486
ALGN,0.1029949218002457,0.3209282190774842,0.25994125508341115,0.2328972941288027
ALK,0.04016501685856993,0.20041211754424912,0.1866861717111701,0.18925540205814134
ALL,0.034569559402421624,0.1859289095391613,0.15038736843712175,0.1563720355792931
ALLE,0.06381866014377362,0.2526235542141184,0.222698233598583,0.21536340204484208
AMAT,0.08108869504052683,0.28476076808529444,0.2151393135419685,0.2032081899013693
AMCR,0.06308370792250784,0.25116470277988473,0.1929058787272284,0.18320218186665402
AMD,0.3851361638361277,0.6205933965456994,0.4058483780678894,0.2871856311523275
AME,0.017144411300350066,0.13093666904404613,0.12249918494899287,0.13475107356427826
AMGN,0.018050944618524457,0.13435380388557838,0.11192984311680915,0.1254587634861951
AMP,0.003944642368053236,0.06280638795579026,0.05171449611978625,0.06796028919563096
AMT,0.08245027132483225,0.287141552765935,0.24586517006170372,0.22889610738143143
AMZN,0.1478133175052803,0.38446497565484467,0.3300150831314394,0.27914195955627885
ANET,0.007915361086918657,0.08896831507294413,0.0733617073535311,0.09622918818052996
ANSS,0.03148534739778636,0.1774411096611672,0.16497372774573416,0.17371699541427318
