,mse,rmse,mae,mape
A,0.004062538113380557,0.06373804290516423,0.0515212323533723,0.04621195800496259
AAL,0.007747741249394435,0.08802125453204149,0.07692743969230896,0.07760341118991171
AAP,0.03251778001736992,0.18032686992617025,0.1312400011529546,0.15226652598180118
AAPL,0.018291546041049222,0.13524624224372825,0.09869937388748164,0.07850102402469605
ABBV,0.0058623300283896914,0.07656585419356132,0.06869315233959684,0.06822200192902922
ABT,0.008699169590411834,0.09326933896201814,0.08163785348467592,0.085172363622332
ACN,0.007554804481241486,0.08691837827088979,0.06730248262809442,0.06637925266829772
ADBE,0.015210803333778106,0.12333208558107701,0.09979421982609162,0.08081098038718479
ADI,0.039490932122120195,0.19872325511152486,0.18136202999461667,0.14129438938711392
ADM,0.006203046130340657,0.07875941931185537,0.05951794511558427,0.059370207580792686
ADP,0.0018964273785197492,0.04354798937401989,0.03539190294144887,0.033138880524394586
ADSK,0.09063125585682204,0.3010502547031343,0.2522318941803667,0.1780025586472422
AEE,0.005678702505527005,0.07535716625196973,0.06994391126997486,0.07149237600408875
AEP,0.014525872458245557,0.12052332744429833,0.11026132618797024,0.11717934619890166
AES,0.014061841786078116,0.118582636950264,0.10398579606288377,0.10864411467128819
AFL,0.0060664558845147255,0.07788745652872948,0.07038386669734815,0.06925253884969632
AIG,0.004706681242268005,0.06860525666643924,0.06276364914163858,0.05779891167047169
AIZ,0.002166655188876467,0.04654734352115561,0.0395504288630287,0.03735653271749684
AJG,0.004886217598848082,0.06990148495452785,0.06073361451335804,0.05476112165777976
AKAM,0.022676933689526762,0.15058862403756387,0.11810526167953166,0.11695720822502602
ALB,0.011849408693582001,0.10885498929117582,0.08329287026333798,0.06934995044202964
ALGN,0.0899620553396,0.2999367522321998,0.23660134702871777,0.16590381388929537
ALK,0.01232970300360767,0.11103919579863532,0.0958613435375347,0.10429013188051214
ALL,0.0028126200493994256,0.05303414041350558,0.042616591321349304,0.03733812247439043
ALLE,0.0039801453791056575,0.06308839337870047,0.05411526445155225,0.053631947291065615
AMAT,0.16052528421042464,0.4006560672327634,0.3516846608501147,0.2341154442848249
AMCR,0.014543990721273815,0.12059846898395442,0.10058774820085128,0.10489331024944769
AMD,0.9435534196425492,0.9713667791532451,0.8301400212514334,0.3925924421630508
AME,0.005574182614219041,0.07466044879465325,0.06554106998510308,0.06855432328976292
AMGN,0.011161597597055175,0.10564846235064274,0.09478480638621448,0.09552591901030197
AMP,0.013526387579656714,0.11630299901402678,0.09549962339146971,0.07965288999502824
AMT,0.0055119695628682314,0.07424263978919547,0.05884086579836651,0.0605770826476157
AMZN,0.012056567260559764,0.10980240097811962,0.09315550731850915,0.0780298098691622
ANET,0.22052036241738882,0.4695959565598801,0.3583068265283932,0.21683486382306924
ANSS,0.006882336305240014,0.08295984754831709,0.061442333052014186,0.052307448902097105
AON,0.0021578326895303063,0.046452477754478354,0.037330850404438516,0.03525113048563981
AOS,0.00822323437005382,0.09068205098063134,0.08272264396727774,0.071839410146895
APA,0.031082599667424986,0.17630257986605014,0.13800145348815235,0.15385360406210863
APD,0.005688386634019294,0.07542139374222206,0.06223419415498462,0.05973743400300022
APH,0.006973381043749857,0.08350677244241844,0.07779270446320588,0.0683035748458909
APTV,0.011913781378219475,0.10915026971207847,0.09643415377346072,0.10579880741669079
ARE,0.0018389941964644595,0.04288349561852974,0.03196983458030564,0.029725246627663026
ATO,0.011407843902984032,0.10680750864515112,0.1002532153086325,0.10537237454752217
AVB,0.010882916366202419,0.10432121723888395,0.09472917353719784,0.09856215956526602
AVGO,0.03476406251961087,0.186451233623194,0.14549336117892947,0.11013556772783005
AVY,0.005527913184538534,0.0743499373539651,0.06747823381763166,0.06720958899492038
AWK,0.026210355740337775,0.16189612639077494,0.15284342918239746,0.1702444676133242
AXP,0.005372722755673299,0.07329885917033975,0.0595912597842014,0.0515436778421144
AZO,0.04170925298877247,0.20422843335043353,0.14973792715387885,0.1778870543247327
BA,0.03041211997225696,0.17439071068224063,0.1450397144903857,0.11153568978860506
BAC,0.13832214683259408,0.3719168547304546,0.3163462722051162,0.2100810292584143
BAX,0.004755149539891762,0.06895759232957428,0.056758718467387115,0.051539376784109525
BBY,0.12310517349450485,0.3508634684524806,0.30883152336522784,0.21185149122175728
BDX,0.003668394882594137,0.06056727567419668,0.05317369163944566,0.050995827892940056
BEN,0.007477467121393539,0.08647234888329065,0.07757090607912442,0.08287570439606827
BIIB,0.019032790135142565,0.13795937856899243,0.1147916069430854,0.12046432934728393
BIO,0.037551365712441255,0.1937817476245925,0.17295062140248366,0.1335956419740813
BK,0.0025411945751040448,0.05041026259705503,0.03852472624992862,0.035106448737867856
BKNG,0.013177670789427644,0.11479403638442044,0.097533577690916,0.08018535032789739
BKR,0.020235094503505434,0.14225011249030853,0.11172203976988966,0.09126784408831512
BLK,0.0021561763818671374,0.04643464635234275,0.03639750319545089,0.034824038755953926
BMY,0.09501142671680307,0.30823923617346816,0.285584213793454,0.3785087827367853
BR,0.0033909201486442566,0.058231607814349905,0.04867463021243014,0.0465502586668999
BSX,0.004720461929969605,0.06870561789235001,0.055350647168791595,0.05643968790198564
BWA,0.007398953929374231,0.08601717229352655,0.07214289479348471,0.07823396223118276
BXP,0.016828331390441226,0.12972405864156897,0.11036975867674806,0.11284266700572995
C,0.022647579425441728,0.1504911273977364,0.12871060998965095,0.10287446020187258
