,mse,rmse,mae,mape
A,0.05394009911392063,0.23225007882435827,0.18638038101398752,0.1709549921946411
AAL,0.007174032319152967,0.08469965949844761,0.07454343216728834,0.08644633819257809
AAP,0.004837713162701787,0.06955367109435552,0.05740047165587927,0.06850326920159856
AAPL,0.006643364578906021,0.08150683762057034,0.06853523303165528,0.08763360773015104
ABBV,0.011497515151451223,0.10722646665563136,0.0890742702460677,0.10189558927589944
ABT,0.0052994611437058945,0.07279739791851007,0.061191009824143834,0.07602519727619052
ACN,0.06025356319705727,0.24546601230528284,0.22233312856193876,0.20444623720415447
ADBE,0.06880480158841659,0.2623066937544991,0.23723498352266909,0.21459409251939016
ADI,0.01748603529830152,0.1322347734081377,0.1027335724324057,0.107368930897198
ADM,0.014699052154673478,0.12123964761856361,0.10913844425647361,0.13422336919268835
ADP,0.051535365150221085,0.22701401972173677,0.21041804542750137,0.1976011949475114
ADSK,0.06477678056479522,0.2545128298628484,0.21942538928301364,0.1989649140210623
AEE,0.09934335947440451,0.3151878161896562,0.28494209450188757,0.24559474788859162
AEP,0.08319844382835766,0.28844140449726985,0.25589211192662425,0.2253227801258415
AES,0.02094792085224766,0.1447339657863615,0.12170837370177298,0.14500022782045674
AFL,0.05586453440849346,0.2363567947161525,0.1943957180194128,0.17808355333956363
AIG,0.007249546408439586,0.08514426820661262,0.06666644731002574,0.07274121032584356
AIZ,0.05606432871039036,0.23677907152109193,0.21259149004451727,0.19695814308008586
AJG,0.029640962401200475,0.17216550874434888,0.1334062436858429,0.1323568252986728
AKAM,0.02000728773765582,0.14144711993411468,0.12557938559448217,0.18451688988253084
ALB,0.22543628763216078,0.47480131384839364,0.37184576557728716,0.2689176061082723
ALGN,0.13050172962440948,0.3612502313139875,0.2895073731097636,0.23469944398444123
ALK,0.0065565922599995176,0.08097278715716483,0.06315565988415263,0.06877699188769311
ALL,0.023025946441543085,0.15174302765380387,0.1222267653420573,0.1232920049964505
ALLE,0.04483579689568411,0.21174465021738828,0.1853716284753804,0.1757480204259834
AMAT,0.15848924089918498,0.39810707215419444,0.29544012180306,0.2286080565417662
AMCR,0.05637795722539877,0.2374404287929896,0.18367635197543944,0.16619474467949494
AMD,1.016012342645437,1.0079743759865312,0.691460194143098,0.3423788298073904
AME,0.002726120571361143,0.05221226456840522,0.045062855737378074,0.05149913888698132
AMGN,0.012183715434707901,0.11037986879276447,0.07754236172154251,0.0821772347136983
AMP,0.008869916178070019,0.09418023241673393,0.07403369827774288,0.10062909652358773
AMT,0.05519704081455991,0.2349405048401827,0.19459783838451403,0.17876998557082874
AMZN,0.15872276413210035,0.3984002561898026,0.3533029074115249,0.2817039602605699
ANET,0.013492888592508955,0.11615889372970524,0.09744637663506815,0.122377102538563
ANSS,0.011853001622810461,0.10887149132261605,0.08956014165417704,0.09491784437372482
AON,0.038396351865939066,0.19594987079847506,0.15461979017597244,0.14739126302320518
AOS,0.09341721274790894,0.3056422954172229,0.2540757095112795,0.21783622322259458
APA,0.028378179281330816,0.168458241951324,0.14393006093146693,0.16066849922876608
APD,0.026553492740282594,0.16295242477570746,0.13259162404357033,0.13238419670401327
APH,0.0362983686762523,0.19052130766990946,0.15524981543937338,0.1498799327909478
APTV,0.005541952319289853,0.07444429003818798,0.05974612490578083,0.06918829569750644
ARE,0.05750959669760209,0.239811585828546,0.18830846644723348,0.17169501711664198
ATO,0.1728842599839317,0.41579353047387796,0.3809629995383766,0.30151019178410154
AVB,0.03617807400057318,0.19020534692950453,0.17783681220903044,0.17345188192706987
AVGO,0.09061190816027215,0.3010181193221965,0.2498953019459549,0.21480627165911378
AVY,0.09283506116097585,0.30468846574981445,0.2653843731713513,0.22926111830808726
AWK,0.22183092752244427,0.4709893072272918,0.42045008205949125,0.31706735115882356
