,mse,rmse,mae,mape
A,0.015300515607783085,0.12369525297190302,0.09389060975613037,0.09680283660441269
AAL,0.018335529059799287,0.13540874809183964,0.11821055337416349,0.17038041627894507
AAP,0.012886554112848074,0.11351895926605421,0.0935198881792822,0.09300216152234014
AAPL,0.00553269785666681,0.07438210710020798,0.062063598780100586,0.08027974649713095
ABBV,0.006446910094218407,0.08029265280346892,0.06882746988059546,0.08160070089579495
ABT,0.003100006663743425,0.05567770347045058,0.04741108786811625,0.05672713172207407
ACN,0.05154869094835393,0.22704336799024527,0.19574213739756982,0.1769480921453215
ADBE,0.05041949718371678,0.2245428626870976,0.1934157204603868,0.17531748952794177
ADI,0.005023554829113752,0.07087704021129658,0.05934403018340938,0.07252757324561176
ADM,0.018094673932240093,0.13451644483943254,0.11277019704014812,0.15952983964301443
ADP,0.02069565912515405,0.14385985932550485,0.12087195863788953,0.11884095860240318
ADSK,0.012243096406511845,0.1106485264543177,0.10137406648805504,0.11966463621908163
AEE,0.07601042047247239,0.27569987390724787,0.23604582987196168,0.2032790287612782
AEP,0.060837482362942924,0.24665255393557742,0.2094185447872643,0.1849826402028972
AES,0.015694245740180374,0.12527667676060206,0.09940900400371895,0.1358568963837892
AFL,0.026428698558889914,0.1625690578151018,0.12582960000353488,0.11975474633937727
AIG,0.003013601032609709,0.05489627521617208,0.04648655880918418,0.050759396881530715
AIZ,0.06471205818482233,0.25438564854335305,0.23249269600293387,0.20592101980750202
AJG,0.009198236888894071,0.09590743917389345,0.0737889926426735,0.07978272790688021
AKAM,0.023703081914176777,0.1539580524499345,0.1306746683723148,0.19423492597158235
ALB,0.060195074316260526,0.24534684492827807,0.19029979860685767,0.18989640741885658
ALGN,0.050559545385472845,0.22485449825492226,0.17918454745438467,0.1630505424056309
ALK,0.02195651540831348,0.148177310706847,0.12962124437941677,0.1250948779028785
ALL,0.008938914360045734,0.09454583206067697,0.07646541726297798,0.08223201549710549
ALLE,0.02839140992760017,0.1684975071851218,0.14698236478502028,0.1407169720668377
AMAT,0.03167381577646792,0.17797139033133363,0.1511105925549819,0.17616785290116568
AMCR,0.026921721573458245,0.1640784006914324,0.11326814849405893,0.10596798626783432
AMD,0.21834811468976625,0.4672773423672137,0.3236126447444307,0.2649230043788806
AME,0.0035173574898426686,0.05930731396583956,0.049809022091857044,0.05319617783597008
AMGN,0.006529701170250388,0.08080656638077371,0.06766468044620279,0.07246499915937202
AMP,0.009566822711163632,0.09781013603488972,0.0781200792165809,0.10634206020730151
AMT,0.03613748124392359,0.19009860926351774,0.1552210904378254,0.14443729479255288
AMZN,0.17557249744931755,0.4190137198819599,0.3752329090602799,0.28748074236330845
ANET,0.013108124305602925,0.11449071711541912,0.09536678592790043,0.12955491116313103
ANSS,0.009340523774621258,0.09664638521238783,0.08866500932604983,0.09210243103374777
AON,0.015810139088328543,0.12573837555944703,0.09318414094078012,0.09352405094226561
AOS,0.03781484961935113,0.19446040630254563,0.15371652943550254,0.1427901552649353
APA,0.04915657633583965,0.2217128240220661,0.1882978354888452,0.30275823103592747
APD,0.008176451000874085,0.09042373029727366,0.07009008516063958,0.07453831475686061
APH,0.01099134919659091,0.10483963561836196,0.08178534654960544,0.0847490473974096
APTV,0.006207182928642166,0.07878567717956206,0.06650416005443256,0.08340709539733797
ARE,0.02055289359781395,0.14336280409441618,0.11278212001965554,0.11052346712620352
ATO,0.15598712901340253,0.39495205913300735,0.346717038651854,0.26952301245407645
AVB,0.0378130202881612,0.19445570263728754,0.18042317097231877,0.16931778570928516
AVGO,0.023561770057938705,0.15349843666284912,0.1277542850124969,0.13037320912486183
AVY,0.05454522176339232,0.2335491848913036,0.18742319539056035,0.16667840191123642
