,mse,rmse,mae,mape
A,0.009549057353613501,0.09771927831095306,0.08048071092769485,0.0749487469512524
AAL,0.0226083524187816,0.150360740949164,0.13161898241044467,0.15750574110996285
AAP,0.01414888809995862,0.11894909877741243,0.09968326553841499,0.1013731989189279
AAPL,0.004592985334213856,0.06777156729937604,0.05204093717443335,0.04963369676921069
ABBV,0.01274427274913932,0.11289053436466372,0.1015649214301646,0.09506248080858219
ABT,0.023581717968773428,0.15356340048583655,0.12788479192667757,0.13977244923790563
ACN,0.013373369910554496,0.11564328735622528,0.09347978290598073,0.08629055012479485
ADBE,0.006081436067689112,0.07798356280453665,0.06595962655692979,0.0626356668260126
ADI,0.021013641273921583,0.1449608266874937,0.13006727562170348,0.10950646530293812
ADM,0.017076932723280442,0.13067873860456583,0.11314432858818886,0.10065551413063063
ADP,0.006445043311322327,0.08028102709434108,0.06384306551727048,0.06159893713584386
ADSK,0.009168625817206328,0.09575294155902642,0.08213048235460625,0.07189517946697387
AEE,0.00870963137644159,0.09332540584664815,0.08135045501542966,0.07758020737381979
AEP,0.016657665799802025,0.12906457995825976,0.1179513762091798,0.11766513688390973
AES,0.01253370411592881,0.11195402679639893,0.10162358766468547,0.09741963392949407
AFL,0.019722680083250173,0.1404374596866882,0.11865508943384746,0.10584941026791195
AIG,0.007087040012396218,0.08418455922790247,0.07058562194040152,0.07224492981405707
AIZ,0.009253037249557599,0.0961927089209863,0.08274343038415298,0.07739424806555853
AJG,0.020151614786193144,0.14195638339360842,0.13514945948397308,0.11827667721903894
AKAM,0.006163705854666823,0.07850927241203311,0.06988735141436819,0.0663638357954548
ALB,0.10541223276047289,0.32467250077651,0.3154060345578437,0.23278575200698548
ALGN,0.0441434304514693,0.2101033803903909,0.2023171854740601,0.16370716787770867
ALK,0.020137395435219935,0.14190629103468225,0.1200672732802649,0.14198422007879408
ALL,0.0055840182869545466,0.07472628912875673,0.05794816686509749,0.05617784765111817
ALLE,0.011838275812792605,0.10880384098363717,0.10024946550793926,0.09919596831636576
AMAT,0.17541837090004778,0.4188297636272377,0.3899319968230638,0.26391613049967333
AMCR,0.018472597521555726,0.13591393424353415,0.1258461723729852,0.11712288514805162
AMD,3.013989821131823,1.7360846238394667,1.4168802825561464,0.5008565643515261
AME,0.026155219949454783,0.1617257553683234,0.14343960382280688,0.15886593589078904
AMGN,0.01490702797367131,0.12209434046536027,0.10226598719946309,0.1055662198559033
AMP,0.006592021654466064,0.08119126587549959,0.06403956803209164,0.06791239637058497
AMT,0.017231742889537504,0.13126973333384015,0.12053803149530798,0.11053788814256331
AMZN,0.007428954209714502,0.08619138129601185,0.06971868192117506,0.06393157950503493
ANET,0.012786802458619847,0.11307874450408373,0.07367627324808332,0.06472942329293277
ANSS,0.009421399468126796,0.09706389374080764,0.08017086009142643,0.08112210105948939
AON,0.010664810383699756,0.1032705688165789,0.08531749625807915,0.07956901543342308
AOS,0.02388487483983535,0.1545473223314961,0.14581005022188445,0.12497926674555937
APA,0.025539907080649647,0.1598120992936694,0.14507528464051242,0.1256164373971786
APD,0.011283896217119458,0.10622568529842233,0.0874094693820089,0.08145917428311127
APH,0.009111981075592518,0.09545669738469123,0.08641147329562632,0.07959708820374135
APTV,0.06263192983139002,0.2502637205657065,0.2255456115022554,0.28297965924710705
ARE,0.022859237495713048,0.15119271641092055,0.14132352002820356,0.12215035088509094
ATO,0.012666303090822468,0.11254467153456207,0.10420072797349676,0.10012282472740677
AVB,0.020462742698479208,0.14304804332279142,0.12296365181257034,0.12822653665806183
AVGO,0.020366340383865637,0.14271068770020567,0.12748421578680644,0.10874796443176964
AVY,0.013956716521458816,0.11813854799115663,0.10604844234769499,0.09912075244584227
AWK,0.01867598897389212,0.13666012210550713,0.11869493483756548,0.10847116722436358
AXP,0.004889630023803518,0.06992588951027737,0.06009199306268157,0.06224608158144107
AZO,0.02151030390332369,0.14666391479612048,0.12218539661348272,0.12841849912838754
BA,0.004218053780792654,0.0649465455647385,0.055232760766920824,0.05696725995566089
BAC,0.020937356886134424,0.14469746675783382,0.12921160195399758,0.12386730767710546
BAX,0.021208596801921217,0.14563171633240204,0.1254064519247471,0.11060232207908033
BBY,0.021777526730250355,0.14757210688422917,0.12084184919571542,0.09839246467065468
BDX,0.012648149524672067,0.11246399212491111,0.09606391531277567,0.0885298923087206
BEN,0.009666819061183666,0.09831998302066404,0.08639046492866893,0.08744234737372976
BIIB,0.023139982556937087,0.15211831762459474,0.11684320923207024,0.12938505555709592
BIO,0.015707282013770106,0.12532869589112505,0.11863967774342268,0.10229897288021775
BK,0.0032907810567448744,0.05736532974493282,0.04823096864338749,0.04706028750416311
BKNG,0.0036663089858451703,0.0605500535577399,0.04813511226790177,0.046178956317099014
BKR,0.015079077197126565,0.12279689408583006,0.09463547424553612,0.07879705470733471
BLK,0.008392729250816555,0.09161184012351545,0.0746090414325311,0.07059891536593017
BMY,0.06336119462001341,0.2517164965194244,0.22596565618855344,0.26947369576747465
BR,0.02272490933843042,0.15074783361106858,0.12622859204134865,0.11077640358702381
BSX,0.04290061252114367,0.20712463040677626,0.1802846121110396,0.14814754550167694
BWA,0.04445709410945243,0.2108485098582687,0.19625814607716396,0.23826721463818132
BXP,0.014050794991519715,0.11853604933318689,0.11181095058172497,0.10983554182262607
C,0.008906439467511195,0.09437393425894247,0.07979217410504036,0.0888546627041556
CAG,0.009509070648205862,0.09751446378976743,0.0744587851775825,0.07017480071860327
CAH,0.044039891901816425,0.2098568366811442,0.17386297664897818,0.20491953260760273
CAT,0.018026115024997676,0.13426136832684848,0.12670456590272453,0.10927964441925886
CB,0.008250600581628315,0.09083281665581176,0.07324762253921162,0.06949364842251828
CBOE,0.004314926758034778,0.0656881021040704,0.05360442733845718,0.052842684045433616
CBRE,0.04031685915780952,0.2007905853316074,0.1778041132105863,0.21131958539509685
CCI,0.017219884985617592,0.131224559384353,0.12196294178346868,0.11534170188395441
CCL,0.018851182217723122,0.13729960749296818,0.12590863903216465,0.1371305462977302
CDNS,0.011078250623210278,0.10525326894310826,0.09117093032260924,0.08316303679115976
CDW,0.00804747427927535,0.08970771582910442,0.07205480228228596,0.06325730011343911
CE,0.01220302997848593,0.1104673253884873,0.09608155110361428,0.08656430511520599
CF,0.1405208248064403,0.37486107400801205,0.3535206450501392,0.5489208839161753
CFG,0.02266810358863352,0.15055930256425049,0.1272404157024992,0.11659797070704683
CHD,0.017621265445973835,0.13274511458420546,0.12199736680868628,0.11784752226028146
CHRW,0.010938062668345816,0.10458519335138132,0.09699658167512444,0.09672072162613829
CHTR,0.07928286533015758,0.2815721316646191,0.26754715620978403,0.20177030911847765
CI,0.023329217652895147,0.15273905084455366,0.13628088109505565,0.1492868456350855
CINF,0.01709692265645552,0.13075520125966508,0.11785653562550404,0.10574103754055343
CL,0.017441430811082705,0.13206600929490792,0.12040766969153698,0.11809710621610937
CLX,0.020240590857224502,0.14226943050854074,0.12753812007430929,0.1324668510625964
CMA,0.0916787167809451,0.30278493486457525,0.23908733544159358,0.1675427710151948
CMCSA,0.011058540764465278,0.10515959663513967,0.09335965375371547,0.08562167818172327
CME,0.010993967676817104,0.10485212290086025,0.09834438493461761,0.08705781082473492
CMG,0.09389891233608975,0.30642929418723946,0.2707801431085366,0.366470753842197
CMI,0.03127182101273129,0.17683840367050166,0.17082670160627877,0.1417254775576573
CMS,0.01259072000982354,0.11220837762762431,0.10407240926552651,0.10081420399346472
CNC,0.023370748239474114,0.15287494313808955,0.12511057473838283,0.1345600084812417
CNP,0.0183918024732343,0.13561637981171118,0.1250055913666297,0.10953351763367973
COF,0.0059433383628120905,0.07709305002924771,0.06973907316758146,0.06656318119722131
COO,0.019362619855774952,0.13914963117369356,0.12054146197849794,0.1063692103209497
COP,0.014764641274308743,0.12150984023653699,0.10325193973987265,0.11052078757436021
COST,0.012220597503805797,0.11054681136878529,0.09631460822708209,0.0985682315049345
CPB,0.027226151895819218,0.1650034905564704,0.1466898200331957,0.1577685025600024
CPRT,0.054003428977343906,0.23238637863985037,0.22874899076548916,0.18184142913497817
CRM,0.02013111058318724,0.14188414493236107,0.12601790721374084,0.132030064484618
CSCO,0.009087439610674696,0.0953280630804733,0.08248881209240896,0.07680249750834395
CSX,0.08677132278071757,0.2945697248203175,0.21709013456040235,0.1525206137618378
CTAS,0.018675780201785112,0.13665935826640307,0.12679429837569545,0.10940920932154771
CTLT,0.0179121307194165,0.13383620855140996,0.11398603673221461,0.11337740197332401
CTSH,0.03492983518613259,0.18689525190901077,0.1617621627121142,0.18131817576449605
CVS,0.05713836636541939,0.23903632854739756,0.19463835060582882,0.23252900204683064
CVX,0.011169138626920712,0.1056841455797449,0.08994979731034115,0.08225651126882624
D,0.010091412859124278,0.10045602450388069,0.08945582546536206,0.08782858152656084
DAL,0.043232522629166464,0.20792431947505916,0.19090899496679833,0.2330803228270413
DD,0.004814122538695877,0.06938387808919214,0.05259495650237622,0.050977749340368646
DE,0.006981914229900705,0.0835578496007449,0.07157600366720276,0.06441655364320388
DFS,0.014121282961735029,0.1188330045136242,0.1041454458508542,0.0898340990316567
DG,0.044284904034490015,0.210439787194556,0.19443451135086773,0.2145374655728748
DGX,0.028045298393257555,0.16746730544574231,0.16366025207547755,0.13848935040421856
DHI,0.025477135556964067,0.15961558682335528,0.12979576467808723,0.14127138959629984
DHR,0.33152251625892154,0.5757799199858584,0.5193701203189578,0.31223324998029806
DIS,0.021012212345795624,0.14495589793380476,0.12733334670714502,0.1387319821714155
DLR,0.021567991506220338,0.1468604490876299,0.11820005913222724,0.10407543156039323
DLTR,0.028483669929808365,0.1687710577374224,0.15168924249284682,0.15046604361476307
