,mse,rmse,mae,mape
A,0.010373511590804923,0.10185043736187352,0.09287821471180453,0.08751345783460304
AAL,0.013489560504080515,0.1161445672602921,0.09210603982646187,0.07140825973706869
AAP,0.13680872501299332,0.3698766348568037,0.30041535881556247,0.392502551556895
AAPL,0.007895096465195253,0.08885435535298905,0.07277868725219434,0.05661451952918181
ABBV,0.03910162211525023,0.19774130098502496,0.18357322167751372,0.18658601496826885
ABT,0.04011095420991121,0.20027719343427802,0.19121212197366858,0.19855513810152595
ACN,0.03048000549640632,0.17458523848368832,0.14875403375094823,0.14432050531304458
ADBE,0.003765283293386784,0.061361904251634694,0.0525291219196174,0.043565077806748446
ADI,0.0035342087585836365,0.05944921158925185,0.04849021333377682,0.04179016909346531
ADM,0.05023564915254326,0.2241331058825163,0.17860118859078414,0.18294174986915127
ADP,0.01979611537016255,0.14069866868653216,0.11761544964418416,0.11093684451171822
ADSK,0.06526819851223283,0.2554764147866351,0.21913222584365707,0.1485216600191347
AEE,0.03129479242750652,0.17690334204730707,0.1608112279296028,0.1575145943581881
AEP,0.05508042124334118,0.23469218402695302,0.21379343320395758,0.22246261096977774
AES,0.06771034314111993,0.2602121118263328,0.22425653744496973,0.24093281773610073
AFL,0.03970446750835616,0.19925979902719004,0.17346610056022357,0.17026396298232138
AIG,0.019051750232708976,0.1380280776969272,0.10262996471865538,0.09572611825629035
AIZ,0.010441173076605248,0.10218205848682659,0.0880050897306942,0.07992129700669307
AJG,0.009929986434814403,0.0996493172822293,0.07972677428179038,0.0703310289372054
AKAM,0.06862814061696978,0.2619697322534987,0.19433671621830684,0.21542548549479223
ALB,0.002811948595637607,0.05302780964397461,0.04165831510241677,0.039377949374762
ALGN,0.03945410305923393,0.19863056929695874,0.15661446907915794,0.12217459781158978
ALK,0.020838458045530688,0.14435531872962176,0.1078606800549299,0.08095259572323295
ALL,0.003014855195327988,0.05490769704993998,0.04566617939536109,0.039884625344603256
ALLE,0.033476913250613645,0.18296697311431276,0.16671345503688914,0.16472422831449818
AMAT,0.048976150167851666,0.22130555837540924,0.18196635047325097,0.12440556868180318
AMCR,0.044442663088882776,0.21081428577988442,0.18101318288118579,0.18467809909468538
AMD,0.26459671700485027,0.5143896548384796,0.43377168548691436,0.24716715751023596
AME,0.006309174176272369,0.07943031018617748,0.0713724181978723,0.065940332089575
AMGN,0.0557884448590828,0.2361957765479366,0.21407188166104374,0.2285390346380059
AMP,0.005160910721854213,0.0718394788528857,0.05329709752269886,0.04446618043879066
AMT,0.02923034508847843,0.17096884244937272,0.1546269914626984,0.15409977931579902
AMZN,0.005603468920716886,0.07485632184870485,0.06822523785327184,0.06218322856256538
ANET,0.19182487024217798,0.43797816183250277,0.34728359447883855,0.20017780372792418
ANSS,0.01008735334146603,0.10043581702493404,0.08703637388273054,0.08499131400797451
AON,0.011112944731411983,0.10541795260491442,0.09372387126460517,0.08527860408253264
AOS,0.009988558406812332,0.09994277566093675,0.08873356403607723,0.08145651511296462
APA,0.08879506389039443,0.29798500615030016,0.22976144586052047,0.2655547589205556
APD,0.03468959515295417,0.1862514299353274,0.15084004146854024,0.14544650969688577
APH,0.0047752126658061516,0.06910291358406064,0.059096942851447294,0.05105874746976441
APTV,0.006755191770001224,0.08218997365859916,0.06847856801536674,0.06541286899927089
ARE,0.023818855625619695,0.15433358553995852,0.14134934561490797,0.13710536594415434
ATO,0.042376848230241355,0.2058563776768681,0.1905459943595764,0.19282832591867108
AVB,0.040634650579278904,0.20158038242666101,0.18133709027647663,0.18162820985639183
AVGO,0.007909991382904375,0.08893813233312454,0.07768868935532378,0.06359082893868763
AVY,0.02461171396378278,0.15688120972182354,0.14178770845256722,0.13866486200967412
AWK,0.07324925210078759,0.2706459903652511,0.25405657245891045,0.2775938686215125
AXP,0.0024948891781864124,0.049948865634630905,0.04322524688770568,0.03715491136391215
AZO,0.1484586983573162,0.38530338482462906,0.30214041587150214,0.3943559312064162
BA,0.020105544231214502,0.14179402043532902,0.1021120089831474,0.07224783215697934
BAC,0.09537525881698783,0.3088288503637376,0.2742795616350697,0.1796952632341393
BAX,0.013764845045957444,0.11732367640829128,0.10413300201930109,0.10101892695624125
BBY,0.06001864539874556,0.2449870310827607,0.21206210987520185,0.1452810407534124
BDX,0.029889332644890944,0.17288531645252855,0.15208414983813517,0.14466366930170912
BEN,0.005891329486436218,0.07675499649166964,0.06247814065786871,0.056416674073994505
BIIB,0.09383589918001307,0.3063264585046696,0.26785144173573694,0.31011431808403545
BIO,0.008146315066092504,0.09025693915756564,0.07735636489687409,0.05895150997454523
BK,0.005993867559876368,0.07742007207356738,0.06449888478517841,0.05693594858293538
BKNG,0.0014148416869618767,0.037614381384809145,0.030214643345905137,0.025612616957237364
BKR,0.021439330225555175,0.14642175461848275,0.11316091079941824,0.09869494534992455
BLK,0.018082923689778804,0.13447276188797047,0.11632911368454167,0.10882547790711453
BMY,0.20188211305327805,0.4493129344379906,0.43294143834198184,0.5964895395267906
BR,0.03238887649930215,0.17996909873448316,0.1606075029364217,0.1570480887420198
BSX,0.03478758559711889,0.1865143040013792,0.16640121199718186,0.16563679990268185
BWA,0.00280571896578648,0.0529690378031023,0.04218696503585664,0.03666069200965721
BXP,0.08372408479626779,0.28935114445301197,0.2565501864358189,0.2885072726983712
C,0.010051134448551362,0.10025534623426006,0.08358159293676704,0.06485883834464164
CAG,0.041688768171440134,0.20417827546396833,0.14931997227985574,0.14961563728927693
CAH,0.08290191238625758,0.2879269219546126,0.2537533192888895,0.2820188386733792
CAT,0.0017231523355098874,0.04151087008856701,0.03340397294088096,0.028803352225123112
CB,0.021098488945318825,0.14525318910550233,0.12254641861753869,0.11389370352749915
CBOE,0.0019325234598216656,0.04396047611004305,0.03636303976560224,0.03269683213152324
CBRE,0.015637703235760504,0.12505080261941745,0.11389441962135748,0.11110657763446621
CCI,0.06065094821587206,0.24627413225077469,0.22965760684114486,0.245711296724183
CCL,0.0019953116459418985,0.04466891140314367,0.039088762514390286,0.036491611339914215
CDNS,0.003594596498894859,0.05995495391454203,0.0450351774224983,0.04239050116735822
CDW,0.004649478832323501,0.06818708699103886,0.05733674683150223,0.04659402264077987
CE,0.0037444900071396284,0.06119223812821058,0.05206934281627265,0.047433334653674886
CF,0.06865641467992133,0.26202369106613493,0.23586010325665055,0.2660104276187143
CFG,0.08336447871823514,0.2887290749443761,0.25228406891425864,0.16817892504796134
CHD,0.05533307878847266,0.23522984247002476,0.2120980421648672,0.22132675995953358
CHRW,0.05498447796591976,0.23448769256811702,0.18908599611200771,0.1983902433422293
CHTR,0.004312720436574449,0.06567130603676502,0.05180854811198434,0.0425452937148461
CI,0.019024429076458328,0.13792907262958862,0.13442443666347106,0.1332469291028752
CINF,0.0555792405487048,0.2357524984993898,0.19837635534581,0.20684371735709992
CL,0.060845380397085494,0.24666856386067013,0.21480298531437855,0.22273636628890722
CLX,0.06151715541391256,0.24802652159378552,0.22565067892356974,0.2391476746499354
CMA,0.06675502913370629,0.25836994626640747,0.22608080767341687,0.15264338325804674
CMCSA,0.010259834616689443,0.10129084172169488,0.08269927841599155,0.07408995739290847
CME,0.0059696159969846625,0.07726329009940401,0.06863218521594855,0.0589156296037237
CMG,0.08142273892267672,0.2853466995124996,0.25483066441384067,0.2906459334413784
CMI,0.0011830079778547464,0.03439488301847742,0.02770767685339531,0.024614139463797854
CMS,0.0454421877835102,0.21317173307807535,0.19475626449295355,0.19805410301804727
CNC,0.06353000033120172,0.25205158267942246,0.24128833123600882,0.2705238458974669
CNP,0.008770180025861702,0.09364923932345474,0.08062548210502256,0.07304438361405458
COF,0.012275612017726601,0.11079536099371039,0.09492126905620499,0.08265653500529738
COO,0.010707325780565111,0.10347620876590478,0.08677056673259641,0.08392205023575157
COP,0.045887413657336895,0.21421347683406125,0.18333328046968145,0.19067450608836717
COST,0.043257023157721106,0.2079832280683255,0.18629768268333238,0.19056269283941576
CPB,0.11099159264153365,0.3331540073922774,0.30351854517487875,0.3586122597299599
CPRT,0.004706748427740975,0.06860574631720709,0.052028168248858565,0.04479666098851236
CRM,0.04659772896843116,0.21586507120984433,0.2033773604440316,0.21069159416942349
CSCO,0.026746925750759553,0.16354487381376268,0.13385956478593025,0.1281815275701605
CSX,0.16179011154874323,0.40223141541747237,0.3390810797246083,0.2024791947034228
CTAS,0.005547272193773956,0.07448001204198315,0.06627779726378366,0.05909547707623459
CTLT,0.03363977722795005,0.1834114969895564,0.16861518073163434,0.18109751564778456
CTSH,0.051614161233281886,0.227187502370359,0.219053944142263,0.23325108774138065
CVS,0.1585862086638824,0.3982288395682593,0.36797075023493075,0.4737351139835537
CVX,0.035145225587179946,0.18747059926073728,0.1353824568118131,0.13159139138382456
D,0.042293782103051514,0.20565452123172862,0.1756625070705848,0.17496735295838678
DAL,0.011567734469579899,0.10755340287308393,0.09321297535624035,0.08961019152598565
DD,0.004434364746304691,0.06659102601931202,0.050410529775627565,0.043391377303156765
DE,0.010666234228578396,0.10327746234575284,0.08774706359289718,0.06678431619060018
DFS,0.02533335413804927,0.15916455050685524,0.1280909587407857,0.11675232440675726
DG,0.17719159840326998,0.4209413241810193,0.3967924862885319,0.522985682925362
DGX,0.002664095886956139,0.05161488047991721,0.04466939949287464,0.04067072166278347
DHI,0.05932973330768221,0.24357695561707435,0.23094441769892876,0.2487897774621537
DHR,0.031035948581351062,0.17617022614889005,0.15502904215862132,0.15277051535111563
DIS,0.021909563446301777,0.14801879423337355,0.11710721269691847,0.11089641979757468
DLR,0.04604915295597134,0.21459066372042224,0.20808064802717982,0.2196018743131072
DLTR,0.15876702478203733,0.3984558002866031,0.3659162572805463,0.47327347816393717
DOV,0.015603183983922101,0.1249127054543376,0.10921924697158325,0.10163899970838104
DPZ,0.0066164336984400746,0.0813414635867838,0.0606840270462533,0.046628341611562485
DRI,0.0031525331914564318,0.05614742372946805,0.050099591531296554,0.04495024372281242
DTE,0.025324361391693882,0.15913629815882321,0.14261424009169754,0.1364916326587071
DUK,0.05387716820417575,0.23211455836326972,0.20979417387837546,0.2173693270859318
DVA,0.13093689412149356,0.3618520334632563,0.33801647475265384,0.4116620731189306
DVN,0.07724009412428161,0.27792102137888314,0.20283488369012356,0.2398706306578259
DXC,0.023338472797552495,0.15276934508451784,0.1296893119694395,0.0957041995503071
DXCM,0.1418884859718069,0.3766808808153221,0.33756493460045084,0.43400328594766474
EA,0.0073943432164064295,0.08599036699774243,0.07935493436167304,0.07104582663116947
EBAY,0.02011924303546332,0.14184231750596618,0.1289427452323933,0.12504053200044332
ECL,0.03269099678147467,0.18080651753041058,0.15871217084798178,0.15384600476632038
ED,0.046715869048345224,0.2161385413301969,0.19623100615542727,0.20032167003444
EFX,0.04955610392843399,0.22261200310952234,0.1980297153970288,0.20448466212892372
EIX,0.042159191083903674,0.2053270344691699,0.18381201492496896,0.1849540745190968
EL,0.06560144871658867,0.25612779762569443,0.2327889621138291,0.2511310105742313
EMN,0.014838720497314642,0.12181428691789252,0.11186585198878232,0.10569542811351078
EMR,0.022551405355535795,0.1501712534259996,0.12387608598177789,0.11691608843082155
EOG,0.028760232762892544,0.16958842166519666,0.12567223168610875,0.12286299254258226
EQIX,0.027118253344720965,0.16467620758543405,0.15185992368319487,0.149334882426835
EQR,0.054719045749062376,0.2339210245981801,0.21215577786381296,0.22048636525097004
ES,0.04450071153665757,0.2109519175941702,0.19466443688090096,0.19776008438948026
ESS,0.025771728555442883,0.16053575475713466,0.14658208951120277,0.14236319693820815
ETN,0.010614018290442702,0.10302435775311924,0.09534556607163479,0.08891569769469614
ETR,0.05087869242805914,0.2255630564344683,0.19959681060639498,0.20339770187946996
ETSY,0.09671002075869985,0.31098234798570135,0.2732596250136529,0.32837492772838145
EVRG,0.058331024247071456,0.24151816545980853,0.19107153053659273,0.19945095876035882
EW,0.08381645102353927,0.28951070968711895,0.2594390308018406,0.30217555810170055
EXC,0.052100663654741024,0.22825569796774192,0.20234782721085323,0.20756297486856642
EXPD,0.021390475512695583,0.14625483073285334,0.11556037422678743,0.10658380859074572
EXPE,0.007735744834689263,0.08795308314487482,0.07360773076623764,0.06861477123311288
EXR,0.12440079295120751,0.35270496587262207,0.3321783032517074,0.4005999119667317
