,mse,rmse,mae,mape
A,0.015827225179233958,0.12580630023664935,0.1146315412776198,0.107267214674957
AAL,0.009149368191989256,0.09565232977815677,0.07342671207953566,0.05807499865550843
AAP,0.1393550617686816,0.3733029088671579,0.3019513172583672,0.3820703427242483
AAPL,0.007417128934645823,0.08612275503399681,0.07149808852434958,0.055334418079094554
ABBV,0.04660079003819032,0.21587216133209564,0.19288982197691515,0.19229304326160068
ABT,0.04772090040557675,0.21845113962984206,0.20518947657650166,0.21115591521533367
ACN,0.04235474728942324,0.20580269018995656,0.17449130784635355,0.1702766626878128
ADBE,0.0025505971033780574,0.050503436550180004,0.04002155796143085,0.03509471275819594
ADI,0.0041650899515380466,0.06453750809829929,0.053468528602251,0.04732329824298148
ADM,0.057865863776735825,0.24055324520100707,0.1960121969704349,0.2003565091895611
ADP,0.030893579213827946,0.1757656940754593,0.14840019777366112,0.14075839393204392
ADSK,0.0547363114103035,0.2339579265814764,0.20047311390617106,0.13600340632798558
AEE,0.04287680078956,0.2070671407769953,0.18651298135658498,0.1837906684685119
AEP,0.06958817665689004,0.2637957100805281,0.23658139546598744,0.24732724268525316
AES,0.07896458100623761,0.2810063718249777,0.23910399722980902,0.25676729023271977
AFL,0.05297851046592388,0.23017061164693436,0.19391945545558387,0.19150294010719815
AIG,0.022122309454064435,0.14873570336023706,0.10842985445087153,0.09880591452256318
AIZ,0.017749368460221678,0.13322675579710586,0.112727844986158,0.10233782607360756
AJG,0.016342193553209223,0.12783658925835445,0.10281345461560444,0.09046790693277396
AKAM,0.07411843149985792,0.27224700457462875,0.1958734664400057,0.21567155768077773
ALB,0.00654029605664928,0.08087209689781315,0.06758062557896823,0.06468418563744276
ALGN,0.03326988290884779,0.18240033692087246,0.12812306706240947,0.08945709678880678
ALK,0.010557400776744216,0.1027492130225055,0.08619159323659825,0.06929049237232728
ALL,0.00882329190467899,0.09393237942626062,0.07770192934474594,0.06694418441974696
ALLE,0.0448845116141675,0.21185965074588295,0.190278547160196,0.18917902447482043
AMAT,0.040742197350910565,0.2018469651763696,0.16046766305100182,0.10862409520453414
AMCR,0.05785316619844589,0.2405268513044768,0.20260846357469997,0.2076905836715607
AMD,0.22020338182564647,0.4692583316528823,0.385732291327692,0.22272617597950478
AME,0.013036935791703232,0.114179401783786,0.10341941020124243,0.09476124397179087
AMGN,0.06450512559323997,0.25397859278537627,0.2245082060470195,0.2368996679442954
AMP,0.004092515089714938,0.06397276834493673,0.0487461231143068,0.042754367529017526
AMT,0.04141898611262519,0.20351654997229388,0.18254388179000414,0.182717246003937
AMZN,0.009139655253727098,0.09560154420158232,0.0885438955543901,0.07913628130434486
ANET,0.15726527188485154,0.3965668567654785,0.3094147034713612,0.1793463177938256
ANSS,0.008212976551758807,0.09062547407742928,0.07923407671457798,0.07212231026571678
AON,0.021868319356260244,0.1478794081549566,0.12698372991724854,0.11548412935832691
AOS,0.01409536183435796,0.11872388906348191,0.10497309116380218,0.09627519100739354
APA,0.09893513985708838,0.3145395680309369,0.2393163247182209,0.2734809465957832
APD,0.04450463893694694,0.21096122614581794,0.16946625918429947,0.16364606788066743
APH,0.008001429219671828,0.08945070832403637,0.0750424174747478,0.06376696841155753
APTV,0.02500831506772091,0.15814017537526923,0.14946472971952707,0.14711592740963939
ARE,0.03131584116614934,0.17696282424890641,0.1625696411150177,0.15815176381368753
ATO,0.05640510161509913,0.23749758233527163,0.21599138854080255,0.21991023436136486
AVB,0.055699026976397094,0.23600641299845454,0.2136864450235191,0.21765149217456917
AVGO,0.006905220928060446,0.0830976589806262,0.07027040182048654,0.0548265342885114
AVY,0.034359787366200045,0.18536393221498093,0.16425640743341482,0.1598987898935516
AWK,0.0883637458284195,0.2972604007068878,0.27517131991081994,0.3019513406725748
AXP,0.005046470195048896,0.07103851205542594,0.05253103402174558,0.0448534194404926
AZO,0.15423773933416968,0.39273112855256287,0.3091113648560062,0.39330019143535466
BA,0.006525111341701372,0.08077816129190718,0.05554462674822986,0.041114869806297
BAC,0.08258623814354756,0.2873782144553542,0.24866248125525897,0.16181245253398022
BAX,0.019329960978681112,0.1390322299996699,0.12299392881091427,0.1165948381507786
BBY,0.05616170966086838,0.2369846190385958,0.21241577017099122,0.145613581737345
BDX,0.04071371048658601,0.20177638733654146,0.17190913466419322,0.16432073529963964
BEN,0.011603980173234283,0.10772177204833888,0.09334333123674984,0.08447335745834435
BIIB,0.07386392987204793,0.27177919322870897,0.22426545853517493,0.23988856274272238
BIO,0.008965136365269214,0.09468440402341462,0.08832863391468693,0.06772226029878758
BK,0.011906142047636672,0.10911526954389414,0.08828572368454617,0.07836478052404748
BKNG,0.0013804621234691655,0.03715457069418466,0.031090907272161985,0.027213639761120196
BKR,0.021598184748121352,0.14696320882493466,0.11402659379701117,0.09690427675315941
BLK,0.0226000318483922,0.15033306970986857,0.12695214919555112,0.11678199731605869
BMY,0.23212535182561886,0.4817938893610201,0.45099326573649046,0.6213779252545856
BR,0.03927933662910391,0.19819015270467882,0.17293365269269176,0.16730126776268786
BSX,0.04404632118135116,0.20987215437344509,0.18466424728927125,0.18346802888131894
BWA,0.009120918923074102,0.09550350215083268,0.07887849080451506,0.0712918303728827
BXP,0.09220695676409363,0.3036559842388976,0.26182215001849857,0.28928486741338333
C,0.004848289474397773,0.06962965944479244,0.05136321780420456,0.04071861586257094
CAG,0.0506132289267786,0.22497384053880265,0.16696875433766564,0.16506764260580176
CAH,0.0905592119273965,0.3009305765910079,0.2600244705611151,0.2831914776715456
CAT,0.0027514198206106525,0.05245397811997344,0.041785623637257595,0.036612521918808025
CB,0.0329945235412938,0.1816439471639333,0.14986670423548637,0.1400422958987049
CBOE,0.004187413257969575,0.06471022529685377,0.053681333329836094,0.04751238958112663
CBRE,0.02439353651531219,0.1561843030375082,0.1437611746253038,0.1396963328109117
CCI,0.07475582760826473,0.27341511956778236,0.2522864930890721,0.27130123794771915
CCL,0.005700318314131327,0.07550045241011027,0.0710863104156718,0.06669547474429154
CDNS,0.0073674312545894275,0.08583374193514709,0.0703951423901681,0.06518255487944641
CDW,0.009545822056138676,0.09770272286962466,0.08513533212867092,0.06607080093705021
CE,0.004749975804478832,0.0689200682274679,0.05602892970639759,0.05242087237395096
CF,0.10276999841825074,0.32057760124227447,0.29792043373193916,0.35035668917685137
CFG,0.06418284605208323,0.2533433363088187,0.2112207037371179,0.14032946786189468
CHD,0.06964529146760977,0.26390394363785047,0.23283499377160824,0.24332022493453712
CHRW,0.06524658144881659,0.25543410392666166,0.20842189277049272,0.21683246787481314
CHTR,0.006969939374237947,0.08348616277107211,0.06845790055837134,0.05488964364442771
CI,0.02991967558454057,0.17297304872303249,0.16794117291538618,0.16608504518382491
CINF,0.0681312438839833,0.26101962356110947,0.2183398682660711,0.22887473712193732
CL,0.07172389265329086,0.26781316743821776,0.22815351256911048,0.2347810506003131
CLX,0.07662910821561149,0.27681963119622044,0.24729197506518438,0.2625857234085391
CMA,0.04854169439762042,0.22032179737288915,0.18529296333920703,0.1255230334016373
CMCSA,0.01700482468963517,0.13040254863167042,0.10961702845036637,0.0989213055424872
CME,0.009114820163867917,0.09547156730602005,0.07922482188700061,0.0672466276999853
CMG,0.08747251465958522,0.29575752680123835,0.26898141649735685,0.2993637615921961
CMI,0.0016086317734724795,0.04010775203713715,0.03402795178658699,0.028968429966107934
CMS,0.058506563400058366,0.24188130022814572,0.21831568848628208,0.22316401828834753
CNC,0.07910169856856349,0.2812502418995644,0.2666252595017525,0.3000345892103862
CNP,0.015437615729963793,0.12424820211964353,0.11051869064408262,0.10095147623912158
COF,0.016438543519126696,0.12821288359258867,0.1023518901346035,0.09109037212284679
COO,0.01677665819788858,0.12952473971364922,0.11074182087922509,0.10656696847537706
COP,0.05713875700776987,0.239037145665208,0.20767906198881902,0.21595517212017026
COST,0.05047108969224881,0.22465771674315754,0.2001359086769957,0.20283029539332253
CPB,0.12632809308996953,0.3554266353130693,0.31952594342892937,0.3756437351489424
CPRT,0.006873666951758776,0.08290758078582908,0.06667005424690753,0.05714307003235193
CRM,0.06075270594711799,0.24648064010611054,0.22759612740584081,0.23664687923197378
CSCO,0.03210759024094936,0.1791859097165549,0.14645242248479678,0.13961309751599787
CSX,0.12846062405356407,0.3584140399782967,0.2883627108582875,0.1709245515640568
CTAS,0.009911277207632057,0.09955539768205467,0.08765411990969012,0.07856101418305728
CTLT,0.04911958855690481,0.22162939461385714,0.21012918221047946,0.22637784650414283
CTSH,0.06782323960924506,0.2604289530932478,0.2468776070605473,0.26379153029764746
CVS,0.18638561818978502,0.431724006964849,0.3958582699938221,0.5181841107099516
CVX,0.04840323318272832,0.2200073480198521,0.15797224783465025,0.1539511433998193
D,0.053616958709889924,0.23155336039429428,0.1968224289513364,0.1966185567041593
DAL,0.01769104337552583,0.13300768164104593,0.11462763510102532,0.11077855461954234
DD,0.00890135084608208,0.09434697051883584,0.07403356872019037,0.06415989059299315
DE,0.004276042258460898,0.06539145401702655,0.05656642256934497,0.04600953531939018
DFS,0.02763492204817759,0.16623754704692195,0.12711994483784372,0.11427564831877761
DG,0.1943072296577739,0.44080293744231547,0.40878825545805936,0.5400865222394386
DGX,0.00585467701450925,0.07651586119563218,0.0709035769154184,0.06376883488252895
DHI,0.07443748987850626,0.27283234756624125,0.2552923163080717,0.2765623810803008
DHR,0.03920825503323609,0.19801074474188537,0.17502770234820475,0.17214598499384678
DIS,0.04489088242913469,0.21187468567324105,0.19016138350371078,0.19013375412655786
DLR,0.05842699775985826,0.2417167717802351,0.2327670478092442,0.24690648253014566
DLTR,0.16374967558995854,0.4046599505633817,0.36451620794632095,0.4623065506445339
DOV,0.021117069406106866,0.1453171339041163,0.1241787062189774,0.11413735053138008
DPZ,0.0039161946404869434,0.06257950655355908,0.049139879636795246,0.038920596552158744
DRI,0.003810213334011278,0.06172692551886314,0.05116384397487647,0.048677269020831845
