,mse,rmse,mae,mape
A,0.0562304650273001,0.2371296375978762,0.22344224897310688,0.19755455862676452
AAL,0.05220664622347081,0.2284877375779077,0.18147378006013795,0.1528703584442061
AAP,0.3741171708463898,0.6116511839654933,0.5102306697898725,0.7240147662336405
AAPL,0.024703130288455038,0.15717229491375073,0.1392018677327956,0.11467202278257162
ABBV,0.12531313318143092,0.3539959507980719,0.32919808885114143,0.3233608653893315
ABT,0.13282021365411653,0.3644450763203099,0.34114708242924097,0.33809436791289194
ACN,0.10438258717749495,0.32308294163804896,0.27870871417741144,0.2590052643130624
ADBE,0.031080331352380114,0.1762961467315157,0.16546766792644324,0.1391247544341119
ADI,0.038207112311909694,0.19546639688680428,0.14592255998148543,0.11815990578478748
ADM,0.16756606140438826,0.40934833748824273,0.34559987645354695,0.3534852745299057
ADP,0.09434761569569755,0.307160569890892,0.26503710508678535,0.24291978156459115
ADSK,0.00959495752112676,0.09795385403916866,0.08798253882425758,0.07215151263759216
AEE,0.1141870959703001,0.3379158119566175,0.3070568284932528,0.29212206937956425
AEP,0.15613376164043716,0.3951376489787289,0.36743680080859203,0.37334378117878825
AES,0.24530101031905102,0.4952787198326322,0.44483328444186887,0.5028877909054179
AFL,0.12750152573406054,0.35707355787576955,0.32309187711550763,0.31367704361714843
AIG,0.11401663242618804,0.3376634899218274,0.26824104743120086,0.25257972756701647
AIZ,0.09858833539417575,0.31398779497645407,0.27226006279029186,0.2521183623679334
AJG,0.07871134341180722,0.28055541950175766,0.24323255810136415,0.2163236967373521
AKAM,0.22505993321736492,0.4744048199769527,0.3584973841174047,0.412296843496953
ALB,0.027935653345635872,0.16713962230912177,0.15145619673123462,0.12549504515886892
ALGN,0.024082863770639968,0.15518654506960314,0.13420427303353252,0.11242382192885032
ALK,0.0627561376169065,0.2505117514547102,0.18856498473499442,0.15921937671000458
ALL,0.03492938738172837,0.18689405389612684,0.1639870597769022,0.13457851979781535
ALLE,0.11694205733511802,0.34196791857587755,0.31573381364168274,0.304036904236182
AMAT,0.009641517264741186,0.09819122804375749,0.08691739231596599,0.07174014495517302
AMCR,0.14037602196336116,0.3746678822148506,0.3353933191591779,0.33313910785010914
AMD,0.072169403953313,0.2686436374703726,0.21127611389288684,0.13776951910159396
AME,0.05633795351988314,0.23735617438752912,0.22049672712205423,0.19297097550521397
AMGN,0.17821981277296783,0.42216088493957826,0.3884670831215821,0.40779275549012506
AMP,0.01970308889879598,0.14036769179122374,0.11268574939241516,0.089101302407606
AMT,0.0972670429108196,0.3118766469468652,0.29194264867182024,0.2771126157578121
AMZN,0.06935458690475299,0.26335259046524107,0.2402604704190597,0.21380139847173227
ANET,0.0556816493838171,0.23596959419344074,0.19289438549473364,0.11713863495052891
ANSS,0.06214538655224889,0.24928976423481347,0.23553571070855686,0.21187467879005284
AON,0.07221431601607538,0.2687272148779788,0.24356416152208388,0.21737251705707678
AOS,0.08880242468567753,0.2979973568434417,0.26488271648549083,0.24120329457952794
APA,0.3107940759654867,0.5574890814764776,0.4556864111473656,0.5821513395538324
APD,0.15069870092719273,0.38819930567582517,0.34057373169340915,0.3397178469654678
APH,0.07681785838463054,0.2771603477855924,0.2390112758284415,0.21098974502195184
APTV,0.047203541570490844,0.21726376037087006,0.2047033169189466,0.17887040473208726
ARE,0.12389132700351162,0.3519819981242103,0.3142420146093331,0.3018804831697752
ATO,0.1339938216504167,0.36605166527474875,0.3401631769032548,0.33494700735778654
AVB,0.1417181754662497,0.37645474557541403,0.3410626689222736,0.3376191409581893
AVGO,0.018092263415369552,0.13450748460724984,0.12049570020123798,0.0989864641226393
AVY,0.09489532194261402,0.3080508431129738,0.28701910835992406,0.2692205272200937
AWK,0.19845526728984358,0.4454831840707835,0.41425076957186,0.44400096065460243
