,mse,rmse,mae,mape
A,0.0046165865576668725,0.06794546752850313,0.053776679692709814,0.06074332593325263
AAL,0.037802607705313164,0.19442892713100374,0.18109926685765387,0.24108755638826476
AAP,0.010469626552567132,0.10232119307634725,0.08034560968760909,0.07726601818589296
AAPL,0.012936960622243206,0.11374076060165593,0.08467256453553113,0.1047403638469575
ABBV,0.010193210798550019,0.1009614322330563,0.08588660494634696,0.10097709145263752
ABT,0.0063078659573467455,0.07942207474843972,0.06481300640880021,0.06922223211724708
ACN,0.022243288135577962,0.14914183898416286,0.13708726972130925,0.12209704522688214
ADBE,0.011724641916500978,0.10828038564994576,0.08547794148764581,0.07794832267710768
ADI,0.008263199941442442,0.09090214486711765,0.0748262878774944,0.07271919573536044
ADM,0.03210959834250927,0.17919151303147499,0.14105482914812717,0.1946993760637641
ADP,0.0015280269509456148,0.03908998530244818,0.029949293946862732,0.032430112172210666
ADSK,0.020598395657479517,0.14352141184324907,0.11517495374426169,0.14780168349599104
AEE,0.006853563963759349,0.08278625467889793,0.06938617555154443,0.08014103733784905
AEP,0.005356493916521365,0.07318807222848109,0.06774229175604232,0.07649742126894887
AES,0.03446441195616463,0.1856459316983936,0.14686470580434977,0.20361615162849245
AFL,0.002470687329805417,0.049706008990919974,0.04410521008679065,0.04399205865177593
AIG,0.01162724608777973,0.10782970874383242,0.09468969560889039,0.08763997900461638
AIZ,0.02539873034810681,0.15936979120305958,0.13310791457849636,0.11773963763080121
AJG,0.006033225269651305,0.07767383902995464,0.06233268312141108,0.07100563839364893
AKAM,0.02322626918155107,0.15240167053399076,0.11807616912991184,0.15031659780638193
ALB,0.015609146204167538,0.12493656872256233,0.10403509889355564,0.1285236398601785
ALGN,0.0041051363685859175,0.06407133812076908,0.05462489211488425,0.05727972478511221
ALK,0.01599599318631839,0.1264752670932874,0.10214686659517182,0.09238734738344648
ALL,0.007474901516225245,0.08645751278070198,0.07166307659347292,0.08301833387361572
ALLE,0.009715544304083,0.09856746067583866,0.08923596081196068,0.083429396948975
AMAT,0.06081184823286806,0.2466005844130708,0.22831215249436607,0.3310544123745924
AMCR,0.007989136069372032,0.08938196724939562,0.0717312883301692,0.08455265830470741
AMD,0.08131531968481971,0.28515841156245014,0.2644340306284528,0.41006412999392805
AME,0.0035155723895142882,0.05929226247592757,0.049631475238673346,0.05154287481029204
AMGN,0.0027603848495737246,0.05253936476180241,0.04103369801499333,0.045344532702481496
AMP,0.02570801655623586,0.16033719642127917,0.1222168119333395,0.1649432385487444
AMT,0.0014705209803876763,0.038347372535646775,0.02897370255827663,0.03113661258003978
AMZN,0.19985682771034663,0.44705349535636857,0.3752787202440373,0.2557756758837298
ANET,0.012638296315216842,0.11242017752706514,0.08512266927623498,0.0820121183514725
ANSS,0.006606525180335668,0.08128053383397324,0.07335048843754587,0.06977686500788557
AON,0.0026070567409359337,0.05105934528503018,0.042735330696417426,0.04628535708739776
AOS,0.025609206286467897,0.16002876705913816,0.14095942318893181,0.12367575336950457
APA,0.07103808945152844,0.2665297158883573,0.23166515985999125,0.3588298795251735
APD,0.007670500032947536,0.08758139090553162,0.07137209350796071,0.08346005392614397
APH,0.004295598546175849,0.06554081587969324,0.05151848544231115,0.05774883069854023
APTV,0.008846192113395332,0.09405419774467981,0.07696081043944943,0.08071689591268613
ARE,0.005624615978681684,0.07499743981418089,0.05350259407486825,0.062298915492443256
