,mse,rmse,mae,mape
A,0.030261845372810202,0.17395932102882616,0.14969047140922292,0.16352965084593826
AAL,0.005237979506467892,0.07237388691004437,0.06264894750092036,0.0835163774993617
AAP,0.07334993830324239,0.2708319373767473,0.25112052559749987,0.24638432024727402
AAPL,0.014171112730351524,0.11904248288048903,0.10969492671101125,0.12649990857957835
ABBV,0.038197902420938616,0.19544283670919899,0.18490299690911674,0.19617604722346924
ABT,0.03331083037764256,0.18251254854842874,0.17440784506693804,0.18765083811922398
ACN,0.12665563450900422,0.35588710922005057,0.33075949774596497,0.3000631832394754
ADBE,0.12615168481053152,0.35517838449225975,0.3270607929990458,0.2964642431043381
ADI,0.03297696659840662,0.1815956128280819,0.1684185835136762,0.1817341669068765
ADM,0.013462098032607553,0.11602628164604584,0.0984404529105363,0.11009157668103021
ADP,0.05377838602881854,0.23190167319107152,0.20647817624477519,0.21188842381686993
ADSK,0.02395943103983178,0.1547883427129827,0.11644666134558615,0.13079589652979326
AEE,0.07744699153602544,0.27829299584435363,0.2284828276977669,0.22105536250394878
AEP,0.06105431108910271,0.2470917058282263,0.20230751678306624,0.2030155579743715
AES,0.014026092757295851,0.11843180635832526,0.0949630037731105,0.10768216379136042
AFL,0.05452873777271853,0.23351389203368292,0.21299829182904773,0.21836282394205211
AIG,0.07233316289188887,0.26894825318616383,0.262092586077615,0.2586772531388022
AIZ,0.19190754403121724,0.4380725328426986,0.4099122763134661,0.34470593098202224
AJG,0.030634720944738774,0.17502777192416857,0.16240291477327512,0.17673130920014518
AKAM,0.01126404309860256,0.10613219633364118,0.0918300379860587,0.10854777822030741
ALB,0.04676010848955305,0.21624085758605624,0.1708070667796423,0.17684085839900598
ALGN,0.1159963152158586,0.3405823178261881,0.30828784598675274,0.2829645141540731
ALK,0.14227666597716587,0.37719579262919395,0.34746503047974736,0.3076740763630279
ALL,0.02737121106183041,0.16544247055043154,0.14106204156666818,0.15587464086830796
ALLE,0.07710682233343091,0.2776811522833894,0.26018886472569863,0.25492525211645156
AMAT,0.014799902515317364,0.12165484994572705,0.10196882073588762,0.14236970237631652
AMCR,0.04117828522621593,0.20292433374589636,0.17914251376147225,0.1891265148661654
AMD,0.03334871460371189,0.18261630432059425,0.14979769349994013,0.21410816149494452
AME,0.05366053664363205,0.23164744039948304,0.22425839333000658,0.22998088381336665
AMGN,0.03534996464779486,0.1880158627557655,0.1712821135039362,0.1846843783769284
AMP,0.004990194198691234,0.07064130660379403,0.06200005012290898,0.0763382981507829
AMT,0.062346888391402254,0.24969358900741176,0.22619496861419383,0.22786465716360219
AMZN,0.29680873074289194,0.5448015517074928,0.49052462328186314,0.37492710987295436
ANET,0.04537775254921757,0.2130205448993537,0.1950111066756868,0.2013037973371428
