,mse,rmse,mae,mape
A,0.012514071505051731,0.11186631085832648,0.10047745397730572,0.09299820068992015
AAL,0.17290687220761575,0.4158207212340623,0.3817077299684119,0.4970236810615842
AAP,0.19334974851320347,0.4397155313531732,0.423867811594701,0.5552671299120051
AAPL,0.12082441336550408,0.34759806294843487,0.3289253362196602,0.38623338532769663
ABBV,0.05624535685737475,0.23716103570648941,0.2260993310412953,0.23391541611795647
ABT,0.09782020231371524,0.3127622136923117,0.28735942106445406,0.3220462471365727
ACN,0.0315636109499597,0.17766150666354177,0.16263245191936426,0.15729443370799479
ADBE,0.026631147309345814,0.16319052456973662,0.14998546103159738,0.1445784795159166
ADI,0.07128448736176189,0.26699154923285845,0.25772079226568306,0.2774890905959902
ADM,0.11194351307892564,0.334579606489884,0.3305868796071736,0.3872288953042307
ADP,0.050417133136382804,0.22453759849161745,0.20812942151484026,0.21037591845260428
ADSK,0.06827449763846866,0.26129389131487296,0.24217607294755444,0.26564617041347643
AEE,0.013418016812137178,0.11583616366289579,0.08727904630770686,0.07820247372779883
AEP,0.016896224097140488,0.12998547648541542,0.09122148112804042,0.0828786651263392
AES,0.05995638274602504,0.24485992474479168,0.23920870726320917,0.25692408706488595
AFL,0.02923177098296681,0.17097301244046328,0.164300630252064,0.1610962464821207
AIG,0.09475471611320184,0.3078225399693821,0.28700922808239493,0.32021298696040656
AIZ,0.05327320538205415,0.23080989013050146,0.21512466981160097,0.22142537663858333
AJG,0.023260276293550545,0.15251320039114827,0.14035250111943282,0.13485454500133448
AKAM,0.23973024753040054,0.4896225561903787,0.4792840695867669,0.6782040642314013
ALB,0.03342422425346743,0.18282293142127284,0.15501130112730738,0.11387318230979457
ALGN,0.008936578432894849,0.0945334778419521,0.08394054295218074,0.07626763405301056
ALK,0.12768718236627077,0.3573334330373675,0.3145510123516465,0.3751444189037751
ALL,0.02675698080809538,0.16357561189888722,0.14637179645965243,0.13810780404780557
ALLE,0.04545111454491968,0.21319267000748332,0.19714356781845405,0.19831421043046515
AMAT,0.04434251467656169,0.21057662424058776,0.15958125951544996,0.1149360307549353
AMCR,0.015864779540815343,0.12595546649834355,0.10996750979754699,0.10650556679226768
AMD,1.220243604821754,1.1046463709358547,0.8232647117120517,0.33018410130057557
AME,0.1339993677728714,0.3660592407969937,0.3330283082645081,0.39507636408910357
AMGN,0.05349197022041318,0.2312833115908132,0.20731137203841146,0.21231548969054717
AMP,0.149983042383548,0.38727644181327114,0.3675024927412174,0.4527537764116047
AMT,0.031233477874221253,0.17672995748944562,0.1678427687744666,0.16550099321372694
AMZN,0.034692019182251975,0.1862579372328921,0.166282264619219,0.17230548966762987
