,mse,rmse,mae,mape
A,0.037909016891336966,0.19470238029191364,0.15199354839464221,0.1520937488747171
AAL,0.004333931948647426,0.06583260551313024,0.05598197741708096,0.0744187084671135
AAP,0.029484124537263262,0.17170941889501362,0.15579350377225964,0.15932463610282951
AAPL,0.00227395524905599,0.047686006847459876,0.04041441237637652,0.05043881676649952
ABBV,0.012104412718192435,0.11002005598159108,0.08397894001874844,0.09640030679771293
ABT,0.004229766175055051,0.0650366525511196,0.05353582999973507,0.06421623039933487
ACN,0.08126164786460063,0.2850642872486847,0.24905628297663876,0.2286141547859912
ADBE,0.08799891705730337,0.29664611417866804,0.26366119812754124,0.23947609242307968
ADI,0.008964336197704434,0.09468017848369549,0.07796664382530907,0.09180069027949542
ADM,0.010841149396710204,0.1041208403572993,0.08750669919131927,0.12090410676714043
ADP,0.04720728558668382,0.21727237649246584,0.18746005095527662,0.1839114475260098
ADSK,0.029952785807302484,0.1730687314545943,0.1502199992460844,0.15926731791384258
AEE,0.13240589445030326,0.3638762075903057,0.32243718888144407,0.274971748189721
AEP,0.10763809914100614,0.32808245783797424,0.28753618224204447,0.25292619908140584
AES,0.014344058727636545,0.11976668454806848,0.10532912894802987,0.13598188788769155
AFL,0.05604672543617514,0.23674189624182523,0.19479421314987708,0.18620578774000876
AIG,0.011506567010798146,0.10726866742342867,0.09289180558469662,0.1032476507501976
AIZ,0.10813067384056962,0.3288322883181784,0.30393263937055853,0.26895263863959984
AJG,0.023397096866936556,0.15296109592617516,0.11022470943731431,0.11519552700461098
AKAM,0.010830110669424131,0.1040678176451497,0.08543558271830255,0.12502746460236122
ALB,0.09325150469195649,0.3053710934125175,0.22133393539487842,0.20673791367398026
ALGN,0.08801487757128607,0.29667301456533934,0.2392706301075001,0.21580526531213004
ALK,0.04004729866721321,0.20011821173299849,0.18591520971221157,0.1845289094392448
ALL,0.026541239752721973,0.16291482361259202,0.13026554713175612,0.1361736797835176
ALLE,0.05938926205979135,0.2436991219922455,0.217652767778774,0.20827682941153242
AMAT,0.0684688094305468,0.2616654532615011,0.19763385877317674,0.18913207346024627
AMCR,0.053278753380737356,0.23082190836386687,0.17311044619190263,0.16397349857630544
AMD,0.32077092059161416,0.5663664190183014,0.3749150246230016,0.27704999555295345
AME,0.01310739818927162,0.11448754600074028,0.10557300098401878,0.11550618746783466
AMGN,0.02150145606779777,0.1466337480520694,0.12532708273891593,0.134143524453486
AMP,0.0038404358660844196,0.061971250318873024,0.04897729081104431,0.06497464477163982
AMT,0.06981265744996239,0.2642208497639094,0.22430110318772437,0.2093624515822213
AMZN,0.12971333983001695,0.36015738202904707,0.3063466267512021,0.2598629445659911
ANET,0.007585014809070239,0.08709199049895598,0.07187292676808718,0.09519736881525975
ANSS,0.02645922871793898,0.1626629297594845,0.15151354110059037,0.15869973434899937
AON,0.03671153435544726,0.19160254266435833,0.1457041291003651,0.14560370304723544
AOS,0.07185054760377581,0.2680495245356272,0.2207930293845827,0.20485012655449947
APA,0.0333910292453897,0.18273212428412716,0.1625925891517536,0.2518889961001734
APD,0.02399722426390342,0.15491037493952245,0.12248787819540287,0.12861192984240213
APH,0.03042901225049082,0.17443913623522336,0.1389381132919584,0.14213866107104647
APTV,0.005637553893542122,0.07508364597928181,0.06441298691765525,0.07673431124667013
ARE,0.04708384396501412,0.2169881194098288,0.17493519467735588,0.17009843738659047
ATO,0.22849066199967552,0.4780069685681115,0.42609437270552636,0.32951757475372045
AVB,0.07359279612961134,0.2712799220908384,0.2534951008062417,0.23693959476493007
AVGO,0.046610159967120195,0.21589386273611438,0.1719773420009953,0.1709713472170216
AVY,0.09378330016139103,0.306240591955722,0.2569117082987478,0.22947838027602627
AWK,0.21923358283253958,0.4682238597429007,0.3990452903293651,0.30892012221218196
AXP,0.004737706051960833,0.06883099630225348,0.059922994075301474,0.0747765924191677
