,mse,rmse,mae,mape
A,0.11095247449671532,0.33309529341723715,0.27949748043001427,0.26275243805260956
AAL,0.027671338156814114,0.16634704132269415,0.15085252834075086,0.16830726071755747
AAP,0.02410922931124756,0.15527146972720893,0.12740903612547055,0.14616588002669678
AAPL,0.012634888449107732,0.1124050196793174,0.08554166653027367,0.10469483867824088
ABBV,0.03547972966665537,0.188360637253794,0.1444978137788486,0.1615220662398448
ABT,0.018089346921430466,0.13449664278869738,0.10531798577354401,0.12575998475652345
ACN,0.1260903831775383,0.35509207704134754,0.3201905525142182,0.2968905102522797
ADBE,0.13241796197393232,0.36389278912054895,0.32974111398897,0.3032214779866629
ADI,0.03278373865267485,0.18106280306201727,0.13947881698309547,0.15576547758613046
ADM,0.020990243646978005,0.1448801009351457,0.11623471823993772,0.14772754120009204
ADP,0.11161429367356875,0.3340872545811479,0.30622088115974594,0.2903616925479142
ADSK,0.11480045037428797,0.3388221515401376,0.3007106551186182,0.2818689460711721
AEE,0.1770721746407324,0.4207994470537389,0.37713515812008513,0.328448275907145
AEP,0.15718633442969646,0.39646731823656844,0.3511387759048656,0.3123518157558923
AES,0.03174843838095585,0.17818091474946426,0.14927209283239026,0.1804225961086222
AFL,0.11337734121185546,0.336715519707446,0.28700043072098247,0.26941924686611907
AIG,0.03427891812422453,0.1851456673115105,0.1630859408297678,0.18170534015355444
AIZ,0.11516053797473574,0.3393531169368211,0.3090411363351486,0.2912879409016723
AJG,0.060441177489832076,0.24584787469049244,0.1888678629233133,0.19333540453053172
AKAM,0.007533690575533115,0.08679683505481703,0.07052627510720255,0.09993005061189295
ALB,0.20769499844175787,0.4557356672916416,0.34534422271671017,0.28356563194448875
ALGN,0.19228547426488976,0.4385036764553859,0.36386769698530597,0.30811397443151517
ALK,0.03266878247624269,0.18074507593913228,0.16607718688719295,0.1842087274870057
ALL,0.066553886534446,0.25798039951602136,0.21919604885335983,0.22393403946337817
ALLE,0.10362379891213121,0.32190650647685143,0.2854347123393722,0.2734310069443201
AMAT,0.1773597169092833,0.4211409703523077,0.3206553961415041,0.2738904030361631
AMCR,0.10942755669068885,0.330798362587678,0.2686917394433264,0.2513368282471888
AMD,0.880064571839639,0.9381175682395245,0.6224984584332262,0.35039718750666576
AME,0.0240203032888175,0.154984848578232,0.14051605808529855,0.16247561043306138
AMGN,0.04195884814745549,0.20483859047419628,0.1697599545672603,0.18558801831668945
AMP,0.009129355117731098,0.09554765888147704,0.07808028502289417,0.10180773969235911
AMT,0.11479663002185508,0.33881651379744626,0.28827279828106805,0.27013750111939383
AMZN,0.23488021123474398,0.4846444173151528,0.43214829695861967,0.3547407413854784
ANET,0.018179900934884644,0.1348328629633171,0.10464484318790994,0.1310652412278831
ANSS,0.048520392872288376,0.22027345022105677,0.19658472894346965,0.21090068561958014
AON,0.08161683752120716,0.285686607178578,0.233633934056409,0.23038481920156093
AOS,0.15381806346609161,0.3921964602926595,0.33605261281244914,0.2987022907983861
APA,0.0439829747667795,0.20972118340019805,0.1754928048478214,0.20428822446675995
APD,0.07188898544085093,0.2681212140820844,0.22555759833647962,0.22798397817886557
APH,0.07378085640047316,0.27162631757705874,0.2274857707228589,0.2284182405131963
APTV,0.013436761327345365,0.11591704502507542,0.10288487239353677,0.12491087496471742
ARE,0.10882156395177969,0.32988113609568476,0.2702031889603352,0.2540125115703977
ATO,0.2949761742936956,0.5431170907766534,0.4933781852088457,0.38697900683286884
AVB,0.09305698414658334,0.30505242852103853,0.28207258841212685,0.2759301951169183
AVGO,0.11784406387808637,0.34328423191006946,0.2800982257685925,0.25860242697196295
AVY,0.1638916057548245,0.4048352822504784,0.3535528765003506,0.31104495603008947
AWK,0.34348636955338074,0.5860771020551654,0.5202638707396369,0.3933171698001972
AXP,0.013787693115865605,0.11742100798351889,0.09965031708725981,0.12368638863141265
AZO,0.10105006537377217,0.3178837293316098,0.29543062671708903,0.285622825481962
BA,0.04273585272881257,0.20672651675296175,0.18428649809056605,0.1996190918066904
BAC,0.016434248672238767,0.12819613360877452,0.10386969146693067,0.12455557123718199
BAX,0.09917670130254513,0.31492332606929124,0.2577086977906407,0.24774559851032593
BBY,0.03765214575259878,0.19404160830244316,0.15387155984693837,0.16868516940812464
BDX,0.11772164280601143,0.34310587696221617,0.2941597300687733,0.27466182321261995
BEN,0.0063551541542971,0.07971922073312747,0.06513988127706027,0.09187742610826873
BIIB,0.013366241054451868,0.11561246063661074,0.104779000587168,0.15692200856272998
BIO,0.051817688110528726,0.2276349887660698,0.19205453529123293,0.2035180363033767
BK,0.03373838897839808,0.1836801267921984,0.15240166865517266,0.16955607499242023
BKNG,0.06267426483596834,0.25034828706417855,0.21656514120249387,0.2228799809879665
BKR,0.008511880646442841,0.09225985392597823,0.07116814110671175,0.09895429101114296
BLK,0.07187207428520179,0.26808967582732796,0.22985048460834231,0.23174070309037015
BMY,0.06999708589429916,0.2645696239070146,0.2301777549049908,0.23332135481071656
