,mse,rmse,mae,mape
A,0.009899241709599537,0.09949493308505482,0.08773156370890714,0.06730310756336984
AAL,0.04662771260620432,0.21593450999366526,0.19739973084649154,0.20702435515308143
AAP,0.2782085259711554,0.5274547620139147,0.4572707658051596,0.7800287431773244
AAPL,0.020280262010191175,0.14240878487716682,0.12832385922872372,0.09708005080046854
ABBV,0.01570942759933913,0.12533725543244964,0.0918867057333123,0.06906911697424788
ABT,0.001626107751368606,0.04032502636538017,0.03226181354649407,0.03011018746503099
ACN,0.014957523596070358,0.12230095500882386,0.11664669890897039,0.11237442310966116
ADBE,0.03054699186290045,0.17477697749675286,0.14315632506947412,0.10236462003804789
ADI,0.0064186648844561465,0.08011657059844828,0.06771279630376285,0.060863026089064354
ADM,0.07138847002991726,0.2671862085323965,0.2356925910354317,0.25950996265593534
ADP,0.018660355808519363,0.13660291288445997,0.12218717100312859,0.11714335256137061
ADSK,0.01805593369843714,0.13437236954983395,0.1043411900662459,0.07696121082850302
AEE,0.005102952458509246,0.07143495263881153,0.05996879968379305,0.05344600840807351
AEP,0.005544278935574069,0.07445991495814422,0.060505248155720996,0.05389990518659188
AES,0.08753634200523895,0.2958654119785531,0.27381877348348493,0.31110224919534063
AFL,0.006499314995147632,0.08061832915130177,0.07629699968023262,0.06979774452724267
AIG,0.058633017522602825,0.242142556199035,0.21243812151102673,0.2269019612943391
AIZ,0.018097137432101385,0.13452560140025907,0.10142158870314938,0.09571650211793109
AJG,0.0019115155084958515,0.04372088183575271,0.03588146704094378,0.031219736706704564
AKAM,0.16804140319850885,0.4099285342575079,0.3647912664868408,0.4953951940238391
ALB,0.01815354035194579,0.13473507469083837,0.10687168031647809,0.07844947319010938
ALGN,0.31324999663593783,0.5596874097529243,0.42175633368268034,0.2254133646279038
ALK,0.09365839789094503,0.3060365956727153,0.2413726265090492,0.2887845662857989
ALL,0.001820551901494826,0.042667925910393464,0.03364756890498741,0.027359626112012182
ALLE,0.003339671285148075,0.05778988912559078,0.04679836951332247,0.041277428597534596
AMAT,0.04772755759314962,0.2184663763446211,0.1786765054474305,0.12288293022477739
AMCR,0.023350315190421782,0.15280809923044583,0.13933355846411125,0.13663834825766324
AMD,0.03905804101117411,0.19763107298998836,0.15561086459921847,0.15912334740565556
AME,0.002912417190925528,0.05396681564559399,0.045514774891121865,0.03628025639369247
AMGN,0.02513541736697108,0.1585415319938945,0.14260918503202633,0.13992816884789389
AMP,0.004118043964406433,0.06417198738083801,0.0540325002931177,0.044890792759376026
AMT,0.0035579337912350333,0.05964841817881706,0.04542136904503338,0.043485644182615746
AMZN,0.004286625088180187,0.06547232306998269,0.0556834720243695,0.04881904440087975
ANET,0.3019491425320338,0.5494989922939202,0.4576157280867738,0.2539972808573733
ANSS,0.018364199755044747,0.13551457395809777,0.10936326771726906,0.08089282546613995
AON,0.0016673585976433383,0.04083330255616533,0.03232375254600552,0.02818311552604347
AOS,0.0064072597713773155,0.080045360711145,0.07203273127795126,0.06615419673240885
APA,0.22949841115470998,0.47905992438807693,0.4388111217429254,0.6522171918076414
APD,0.029347007459434485,0.17130968291207152,0.1609849760049384,0.16027015335454534
APH,0.0017520270073521302,0.041857221686969745,0.03531000213826978,0.03222304344971963
APTV,0.010537705865916312,0.10265332856715516,0.08915569967513434,0.06809246954579566
ARE,0.009949370488775174,0.09974653121174276,0.08563089965395705,0.07810872971904406
ATO,0.003991279695995821,0.06317657553235868,0.045244641535378105,0.03939893952638723
AVB,0.023609981695821097,0.15365539917562643,0.11887540671770522,0.11437420692361458
AVGO,0.022506421849006492,0.15002140463616015,0.13811203493400595,0.10413459694166283
AVY,0.0052967612601807915,0.07277885173716875,0.04886657613711293,0.039257180874391805
AWK,0.00922872352112134,0.0960662454825905,0.08649969616525545,0.07985016764436957
AXP,0.002548890355709668,0.0504865363806002,0.0430035699294955,0.03905529146397937
AZO,0.16625696425888875,0.4077462007902572,0.36310829528769145,0.49241116058010526
BA,0.08197363054218429,0.2863103744927597,0.2176669300981122,0.13849381701095298
BAC,0.010982375220660107,0.10479682829484921,0.09069050184743363,0.08514241264504573
BAX,0.0025905746920951546,0.050897688474970594,0.04121881100296495,0.036144125308798854
BBY,0.00768020097088487,0.08763675582131546,0.07863051012420694,0.0753055567217102
BDX,0.006389392555705495,0.07993367598018682,0.06546158306728299,0.05975325241580479
BEN,0.02010632757899266,0.14179678268209284,0.1145801280195218,0.10918773948498545
BIIB,0.07410256326549225,0.27221785993114456,0.2620332482693028,0.29434286549347166
BIO,0.0032829348561900277,0.05729690093006801,0.045957078826793354,0.03705311442307587
BK,0.018988453179308983,0.13779859643446657,0.12696092674824513,0.12215682085834366
BKNG,0.008593532857948904,0.09270130990416967,0.0746778835777416,0.06481633772882421
BKR,0.1543276025383995,0.39284551994187167,0.34432725517379287,0.45441802258699115
BLK,0.008096975831563704,0.08998319749577531,0.08021942890649943,0.07655184180637438
BMY,0.03514089122540972,0.18745903879357143,0.17618298187103712,0.17991660282789296
BR,0.0038555369186272287,0.06209296996139924,0.05524073683889573,0.05105678705446146
BSX,0.006708802881459737,0.0819072822248409,0.05635924356988144,0.05074902809733343
