,mse,rmse,mae,mape
A,0.041205442317880536,0.20299123704702263,0.17130387595217986,0.15693834519880312
AAL,0.08772041020022983,0.29617631606904327,0.27770804748367195,0.2974894808854868
AAP,0.11948913573979114,0.3456720060111769,0.27584407445913905,0.2990195440326512
AAPL,0.02186647933173007,0.14787318665576282,0.13773592453775682,0.1274771238010027
ABBV,0.07576438000670127,0.27525330153642347,0.22499003564322237,0.2205540986246133
ABT,0.09666869924105922,0.3109159038085045,0.2677918234931963,0.27697528962889467
ACN,0.08054665449760594,0.2838074250219785,0.23982458923115615,0.2375709418502007
ADBE,0.019945168131655033,0.14122736325392127,0.12070803881705458,0.10611129722293261
ADI,0.004821622256527291,0.06943790216104812,0.05333664974205294,0.04372841695145768
ADM,0.06955730577985826,0.2637371907408173,0.21015312918864382,0.20307506671880926
ADP,0.04173327269262132,0.20428723086042683,0.17210916904112672,0.15717973857324877
ADSK,0.005297203478044813,0.07278188976692494,0.04699097860723223,0.037920424429786194
AEE,0.05437196834907759,0.2331779756946989,0.20214658344653605,0.18971968852589483
AEP,0.08250487846372906,0.28723662451666754,0.24655212716140015,0.24590211746798044
AES,0.07842624880659423,0.28004686894624303,0.22268314485901675,0.2186366047779685
AFL,0.06765227227088197,0.2601005041726793,0.20922457843141737,0.20073572060001377
AIG,0.04927226096042749,0.22197355914709188,0.17292939191525897,0.1602094261353282
AIZ,0.04930661651571903,0.22205093225591066,0.18368642165752908,0.17054515586935007
AJG,0.03117857299836434,0.17657455365472213,0.14182364796208397,0.12440477393497512
AKAM,0.06658395376517771,0.25803866718997315,0.1837913645611365,0.18488012721527544
ALB,0.01217905554191597,0.11035875833804931,0.1003212657938166,0.0871494834267393
ALGN,0.010781531309993627,0.1038341529073822,0.08088996817840396,0.06305256778529265
ALK,0.07397084383912292,0.2719758148055134,0.25673882720594293,0.27105955614596944
ALL,0.026442094911645793,0.16261025463249787,0.1414329956392173,0.12454784780072534
ALLE,0.06083310242000393,0.2466436750050646,0.20912651089455583,0.20033270307488965
AMAT,0.019067145709360796,0.13808383580043246,0.11227236574357953,0.07797348991799614
AMCR,0.1017856891256461,0.31903869534218904,0.25921019852531907,0.26811276096447495
AMD,0.8909850040132535,0.9439200199239624,0.780574576339005,0.3389230420628455
AME,0.07909702253758567,0.28124192883989696,0.25636507760015775,0.2588611505923797
AMGN,0.08757096319322454,0.2959239145341663,0.2372805157411654,0.24060563092692017
AMP,0.02141168879279224,0.14632733440062468,0.12830319250516195,0.11637040873760066
AMT,0.050515189172840126,0.22475584346761737,0.19105465166590163,0.1784069834170253
AMZN,0.024761311708499333,0.1573572740882967,0.129093843888554,0.11163563156515624
ANET,0.040639808484876,0.20159317569024007,0.13588490198938005,0.08551730938645502
ANSS,0.03899438708555837,0.19746996502141376,0.16643076042422675,0.15336430517667815
AON,0.052421972312175644,0.22895845106083254,0.1895255780126962,0.17637599330227774
AOS,0.019044798110490826,0.1380028916743806,0.11999948969271061,0.10069152619785869
APA,0.11850630075430607,0.34424744117321493,0.25858029866240695,0.281902616902957
APD,0.06845996487159163,0.26164855220618294,0.2075351022314341,0.20022370286128646
APH,0.02140349865329648,0.146299346045348,0.11142450368090104,0.09415443661500748
APTV,0.09970685904326014,0.315763929294117,0.29367787751810764,0.3101278127956679
ARE,0.028258890197743504,0.16810380780262982,0.13972553555445277,0.12011813001789436
ATO,0.0632668995298723,0.25152912262772337,0.21900410481510507,0.20905962429068778
AVB,0.10235673283453202,0.3199323879111523,0.2780666297463281,0.2897097098440562
AVGO,0.005359534431398626,0.07320884121059851,0.05693323954039308,0.04955600348178088
AVY,0.06895032135982868,0.26258393202903463,0.21937395415040956,0.2134388955709725
AWK,0.07999756072149432,0.2828384003658172,0.2437746211436126,0.23927959432439658
AXP,0.0300920453345769,0.1734705892495235,0.14915270633019073,0.13347588121955054
AZO,0.13767815908122244,0.37105007624473335,0.2992516257287722,0.33359220513811105
BA,0.00794507349271642,0.0891351417383538,0.0802646647784916,0.0697877736748305
BAC,0.023282223080994945,0.1525851338794017,0.12112668603722135,0.08700526071103089
BAX,0.04580217682359425,0.21401443134423026,0.1761222021437829,0.16303404146108208
BBY,0.007576522554483428,0.08704322233513319,0.06200248763671438,0.047239027637835544
BDX,0.05487521516169052,0.23425459475043497,0.18955853793240388,0.17684002949989663
BEN,0.08765786692560674,0.2960707127116878,0.2767164259284828,0.2850617183345198
BIIB,0.10437119760618646,0.3230653147680612,0.2543180086229193,0.26714627571711663
BIO,0.00336475828230514,0.05800653654809206,0.05153207655222398,0.04283580096785714
BK,0.04502331911978598,0.21218699092966556,0.17938107663639336,0.165857821860275
BKNG,0.012193699526086612,0.11042508558333389,0.09250630222670045,0.07797295806430933
BKR,0.018731713086237903,0.13686384871922133,0.10162539081077658,0.08528209110350894
BLK,0.0607254307087162,0.24642530452191025,0.20253158075348557,0.19227516077578707
BMY,0.23328151184285847,0.48299224822232756,0.4245914738248022,0.5468859434414695
BR,0.06171250546334543,0.2484200182419795,0.19927177558154607,0.18898318213687346
BSX,0.06194569200368076,0.24888891498755175,0.2044543822528186,0.1951602171132654
BWA,0.0822102811567464,0.28672335300206436,0.2685221433996274,0.2756517269345728
BXP,0.09446348858511981,0.3073491314207994,0.24676618152766408,0.2521606756728135
C,0.013843944071956644,0.11766029097344884,0.09789371536062956,0.08533997409940024
CAG,0.048759077387644026,0.22081457693649673,0.18380839597954693,0.16991595631606515
CAH,0.15046454096525375,0.38789759082166747,0.3356872284145363,0.381364499108498
CAT,0.01370001205122699,0.11704705058747525,0.08651078543487502,0.07169607476693697
CB,0.056713219160287945,0.23814537400564376,0.2007925255304276,0.1888955125113933
CBOE,0.01892228706857714,0.13755830425160503,0.11790136226021505,0.10216929309100846
CBRE,0.06654604087054816,0.257965193137656,0.23317765592022943,0.23071083312122642
CCI,0.0727236081000405,0.26967315049897067,0.2303727630163073,0.22392459810692306
