,mse,rmse,mae,mape
A,0.022440764399657906,0.14980241786986587,0.12375830655475704,0.13470332919909797
AAL,0.005426830326613833,0.07366702333211131,0.05960184992778524,0.08030560874668435
AAP,0.05945321301876463,0.24383029553106117,0.22486256873483684,0.2202230394860776
AAPL,0.008612591286018127,0.09280404778897376,0.0815664579802048,0.09338445586549265
ABBV,0.028970326203798028,0.17020671609486515,0.1582497566042691,0.16716167549991343
ABT,0.024068364524901534,0.15513982249861424,0.14636117199853305,0.1570806969206696
ACN,0.10987027218979946,0.33146684930743747,0.30594447719195716,0.2766847000178946
ADBE,0.10918392700978412,0.33042991240168335,0.3022248536748876,0.2731528367010361
ADI,0.024191269909230317,0.15553542975550722,0.14123708841874383,0.1519264471169906
ADM,0.008714667010753574,0.09335238085208954,0.08095477128744995,0.09242684263814582
ADP,0.042808570112616295,0.20690232022047578,0.18005289415410183,0.18421759184803932
ADSK,0.019137466645986898,0.13833823277021756,0.10767542023987259,0.12194303812884953
AEE,0.08194197757720997,0.28625509179263514,0.23836707068982146,0.2227005317134073
AEP,0.06218753976130407,0.2493742965129006,0.20609874857678898,0.20057159831618532
AES,0.010122349257233501,0.10060988647858371,0.08280780425162644,0.09582771922704234
AFL,0.04378610368531328,0.20925129315087465,0.18708516904104877,0.19107861903516413
AIG,0.056265941706599626,0.23720443020019594,0.23036357917654005,0.22825678060322332
AIZ,0.17162952823829725,0.41428194293053283,0.38619971443178736,0.32364361942156916
AJG,0.02261193310967345,0.15037264747843423,0.13583446677435274,0.14713092826113064
AKAM,0.008672572453429324,0.09312664738639163,0.07747026288814067,0.09400364794799254
ALB,0.0304143065227287,0.17439697968350454,0.12812271009940618,0.13783819698948468
ALGN,0.10062242446830308,0.31721037887859704,0.2836752310536244,0.25907950572650074
ALK,0.12312635305963308,0.35089364921530436,0.32147916654826375,0.28417772833575566
ALL,0.020032823799348655,0.1415373583169781,0.11508623484192507,0.12669173887892118
ALLE,0.06284519534032375,0.2506894400255498,0.23270207360436276,0.22788505598836398
AMAT,0.016330449717935073,0.12779064800655435,0.11052744830829285,0.1568600236942159
AMCR,0.03285282523809719,0.18125348338196756,0.15370054531524688,0.160878654485192
AMD,0.037099532523901524,0.19261238933127206,0.16333692128892682,0.23623196470256827
AME,0.04165400930431485,0.20409313879774316,0.1966646215051075,0.20158257351482814
AMGN,0.026282317048561883,0.16211821936032322,0.1445072525688267,0.15556893181380294
AMP,0.0031004281444765355,0.05568148834645618,0.04785777020588145,0.060957064450473136
AMT,0.05080757742497608,0.225405362458341,0.20062486224724507,0.20135201205512054
AMZN,0.27330656419629423,0.5227873030174837,0.4682871914755922,0.35591523973296707
ANET,0.0353353894256584,0.18797709814139169,0.16808711059814108,0.17226332270592884
ANSS,0.058276868905098346,0.24140602499750985,0.232629439224484,0.2302142857151506
AON,0.038328013912621736,0.1957754170283433,0.17642228945048383,0.18256888640064486
AOS,0.1085142876337492,0.3294150689233102,0.30693857286830273,0.2779126144736968
APA,0.01921078632506202,0.13860298093858595,0.11775539523780934,0.18995071952184975
APD,0.01850736127606636,0.13604176298499795,0.11126847154041329,0.12325902133227556
APH,0.022180736815234976,0.14893198721307313,0.12492825379460186,0.1360845038975611
APTV,0.025594251996778904,0.15998203648153408,0.14207876223541732,0.15089363623841362
ARE,0.017827395968284216,0.13351927189842003,0.10937014786054315,0.12131797976693448
ATO,0.15346622934751633,0.391747660296161,0.3320916634164676,0.2806431831558108
