,mse,rmse,mae,mape
A,0.01511659817123608,0.12294957572613287,0.11067991541387126,0.10303699481385246
AAL,0.020490348706946767,0.1431445028876302,0.12047417263066791,0.15510826020196067
AAP,0.007911892769474172,0.08894882106848956,0.07353391146404016,0.077807780517408
AAPL,0.004480324826368622,0.06693522858979882,0.06010079435094403,0.06645719574054912
ABBV,0.014064983098583386,0.1185958814570868,0.1008999162265121,0.09573782391642581
ABT,0.011866163979373985,0.10893192360081587,0.09044487871853973,0.1003591410105338
ACN,0.015990736941718306,0.12645448565281622,0.10819409508829708,0.10173468457809356
ADBE,0.010825554243920166,0.10404592372563265,0.09667643001910899,0.09169625594419636
ADI,0.011850840045433875,0.10886156367347419,0.09384058721286241,0.08539965248651639
ADM,0.04276878310714063,0.20680614862024926,0.2005248174789364,0.17192787402587173
ADP,0.015278707815173579,0.12360707024751286,0.10965545656254284,0.10237611210379373
ADSK,0.008778195813446632,0.09369202641338606,0.07681037349320602,0.07071102724422562
AEE,0.015541460255583648,0.12466539317542638,0.10448944777307109,0.09837256892189133
AEP,0.015192181152449042,0.1232565663664579,0.10805387933663936,0.10411843770168067
AES,0.06202341108777921,0.24904499811837058,0.23556474392317683,0.19582970662132596
AFL,0.016504955309668,0.12847161285540087,0.11087021358057642,0.10370367277695153
AIG,0.00215386878557082,0.04640979191475458,0.035706294615879965,0.03863673732657919
AIZ,0.005257806209831141,0.07251073168732433,0.0649091534262739,0.06449916180709088
AJG,0.03036158171703518,0.17424575092964298,0.17153522720803513,0.15142447579724938
AKAM,0.006759053473140299,0.08221346284605885,0.06974708071364757,0.06798282323484894
ALB,0.21621587158284122,0.46499018439408074,0.4525640760159109,0.31459360510299494
ALGN,0.10152882589587224,0.31863588293830347,0.3102614621318685,0.24057139657572674
ALK,0.018590346147700703,0.13634641963652988,0.11615214462945177,0.1445649224541473
ALL,0.016651816080018433,0.12904191598088752,0.12021276241736337,0.11193781798027884
ALLE,0.008914541583387068,0.09441685010307783,0.08596136101663052,0.08628876823400759
AMAT,0.2581742603807531,0.5081085124072938,0.47398207803170256,0.3159997019285894
AMCR,0.05945441450733054,0.24383275929893125,0.223307233537818,0.18597042040258974
AMD,2.495419368501085,1.5796896430948342,1.2646142227208415,0.47827555668342997
AME,0.018416098408327745,0.13570592620931388,0.11903575514880678,0.13896079097089434
AMGN,0.009679279437546404,0.09838332906314161,0.08917259089485921,0.09227941306213419
AMP,0.005990417501237858,0.0773977874440727,0.059435496115213725,0.06768721412291959
AMT,0.024312655466114462,0.1559251598239183,0.13446634355878884,0.12212795987814934
AMZN,0.013576378492068221,0.11651771750282539,0.10145401085571673,0.09223948912473587
ANET,0.011103391128974733,0.10537262988544384,0.07960691345554909,0.0736348280438761
ANSS,0.004577764893609482,0.06765918188693595,0.059486265484602736,0.06146757431868624
AON,0.031180797320630914,0.17658085207810872,0.1695515823598678,0.15088426133856153
AOS,0.027818748194894174,0.1667895326298811,0.15940929835930814,0.1401721446185196
APA,0.044496796294284005,0.21094263744981478,0.19588774027668684,0.16553106381245752
APD,0.019756135460337956,0.1405565205187506,0.12909246668479102,0.1190801160747916
APH,0.027621807347204923,0.16619809670151137,0.163878948054227,0.14571103520377388
APTV,0.03962157788907298,0.19905169652397586,0.17598259195859756,0.22510443808255504
ARE,0.0352057714905688,0.1876320108365542,0.18113827644022687,0.15681605032965346
ATO,0.014693707548649251,0.12121760412023186,0.09767445541764136,0.09283553466750585
AVB,0.01125271526381094,0.10607881628209724,0.09419292699906218,0.09709760896881388
AVGO,0.03413696776711819,0.18476192185382298,0.17579281025178345,0.15222980768429534
AVY,0.03561740791755452,0.1887257478924233,0.16896049382841427,0.14862590157236522
AWK,0.02798998205615886,0.1673020682961178,0.1374043037993312,0.12333923201206413
AXP,0.0025427975781629527,0.050426159661062356,0.03746107021671142,0.041345253296746515
AZO,0.010984157729706708,0.10480533254423034,0.09176003099972131,0.09399234065877002
BA,0.002234384947150742,0.04726928122100802,0.038368563348017075,0.040147858899309524
BAC,0.020017335691183,0.14148263388551613,0.12359650504802315,0.1246379654479089
BAX,0.04192889434115398,0.20476546178775848,0.1951052397504568,0.168549162573135
BBY,0.0730608267483408,0.2702976632313731,0.241612188291869,0.1903726261191826
BDX,0.018713008621424124,0.13679549927327334,0.1222638122924606,0.1131131239069819
BEN,0.010602992479943783,0.10297083315164438,0.09483555141200616,0.10641372050302855
BIIB,0.009885874876144575,0.09942773695576389,0.07528027749942315,0.08442209958983664
BIO,0.026843014380323767,0.1638383788381824,0.1559744134698319,0.13667548459145354
BK,0.0021525475274614975,0.04639555503991193,0.040784122892120175,0.042344614665955266
BKNG,0.010553608249086346,0.10273075610101556,0.0965519029085892,0.09138247130654834
BKR,0.006000797826944885,0.07746481670374548,0.06304937451578277,0.0630571524701444
BLK,0.005094386214314619,0.07137496910202216,0.05887084281009781,0.05921862016159874
BMY,0.04035520634396413,0.20088605313451735,0.18437425107468022,0.21716060235464815
BR,0.041856807363709836,0.2045893627824033,0.1950095312966656,0.16839633474577165
BSX,0.05578207265171408,0.23618228691354923,0.21686910222352312,0.180254618199271
BWA,0.02587738516867378,0.16086449318812956,0.14591015857650444,0.18088339792951702
BXP,0.011180776867366234,0.10573919267408009,0.09726405874904057,0.095585540910389
C,0.0075741337813295395,0.08702949948913609,0.07416526945222636,0.08752662419619259
CAG,0.026093992866078244,0.16153635153140683,0.1533435323180467,0.13813493064827503
CAH,0.02434100770317297,0.15601604950508446,0.1252553278710157,0.14876517854576715
CAT,0.056626773671400905,0.23796380748214824,0.23047800273549796,0.19029461731629863
CB,0.015009240205641266,0.12251220431304494,0.10907418943026598,0.10294852459209401
CBOE,0.002493187675287238,0.04993183028176754,0.03744181620824603,0.039618644558446034
CBRE,0.041213618037624924,0.20301137415825973,0.1876231269650337,0.24320379820399046
CCI,0.018410288654948037,0.13568451884775962,0.12020839529949613,0.11296280176081068
CCL,0.008337235455810298,0.09130846322116203,0.08365771666943637,0.09302930513724757
CDNS,0.026870228712285775,0.16392141017050144,0.15634245326853016,0.14008992568271147
CDW,0.00914711149584268,0.09564053270367476,0.077132543347212,0.07080307761483931
CE,0.009303360690573357,0.09645393040500401,0.0849039973439009,0.0811984910717022
CF,0.1161905189839272,0.3408673040699668,0.31726137919894715,0.5208296269945415
CFG,0.0252634523567716,0.15894480915327686,0.11895634714788439,0.10823870571379955
CHD,0.0168437345769317,0.12978341410570035,0.11745397523956888,0.11300911639211658
CHRW,0.011605552653623006,0.10772907060595578,0.07973850370288238,0.07716645636857258
CHTR,0.14684654714830794,0.3832056199330954,0.3638105094000788,0.2664084027030998
CI,0.011744950370204404,0.10837412223498931,0.09701047872278508,0.10707310353134028
CINF,0.037983697792400725,0.19489406813035826,0.18358956740430885,0.1598290998245266
CL,0.019025815479811994,0.13793409832166953,0.12620613905332181,0.11978510660149129
CLX,0.013401712229286262,0.1157657644957535,0.10870591241483753,0.11251178597295178
CMA,0.04993925200591801,0.22347091982161352,0.15215851475913836,0.11512329754899636
CMCSA,0.015800966129827943,0.12570189389912922,0.11977429609229488,0.11113959309519868
CME,0.024744040355634427,0.15730238509200814,0.15039955508655162,0.13314286381745435
CMG,0.07704484926937885,0.27756953952006125,0.2492273326061962,0.3567361258113189
CMI,0.09725136893466232,0.31185151744806744,0.3042904346287224,0.23719097380725926
CMS,0.015778293831615556,0.12561167872302142,0.10212553086602898,0.09657536026043939
CNC,0.014027690006759047,0.11843854949617987,0.10142943984758816,0.10898455707690156
CNP,0.07790339945551261,0.2791118045792987,0.2750573757513212,0.22154207848911814
COF,0.004611979496779309,0.06791155643025205,0.06094979929414949,0.06495019205586836
COO,0.0399660516709645,0.19991511116212426,0.1910489346595214,0.1650762076437452
COP,0.022186180634363492,0.14895026228363445,0.1364656670496256,0.16692331537510502
COST,0.006848605842154948,0.08275630394208618,0.07320755526533991,0.07805714026189398
CPB,0.015886041734787405,0.1260398418548175,0.11538262586186246,0.11658658540361806
CPRT,0.09482525025067905,0.3079370881376244,0.30134302676600755,0.23534268722358964
CRM,0.012032873144602866,0.10969445357265273,0.09784571128018457,0.1056392116111782
CSCO,0.022244753092337463,0.14914675019033255,0.1409092271050141,0.1282300842587043
CSX,0.045596838610287606,0.21353416263045033,0.1356205956399144,0.10310404784616602
CTAS,0.03144689151110404,0.1773327141593001,0.168177970499741,0.1457726263651165
CTLT,0.016270220885682307,0.12755477602066614,0.11693703738287783,0.13040228506772908
CTSH,0.023081451327687946,0.15192580862936997,0.12918688633661354,0.15129885767326046
CVS,0.03265432647866985,0.18070508149653636,0.1558689323900325,0.17607762413278485
CVX,0.03799872754564013,0.19493262309228832,0.1899105533356753,0.16444830595495688
D,0.014103270437948037,0.11875719109994155,0.09969427082039932,0.09493966655302814
DAL,0.02574365066372737,0.16044828033895336,0.14354590341385495,0.17890816253611855
DD,0.0021771665646831335,0.046660117495385005,0.03832261287682586,0.03995402695970596
DE,0.02753840342075684,0.16594698979118855,0.14765405237791498,0.12840009779972528
DFS,0.013150430970136762,0.11467532851549526,0.09383544846020374,0.08372059622686837
DG,0.0391215644742346,0.19779171993345576,0.16882403088814574,0.15278366500117835
DGX,0.04150873398078818,0.20373692345961295,0.20037287645337185,0.17132496698320424
DHI,0.014289824532158303,0.11954005409133084,0.0997909843378783,0.11016309821053068
DHR,0.3069186408521457,0.5540023834354377,0.48483792409647586,0.30403137054779905
DIS,0.014886425819087761,0.12200994147645412,0.10420757741251553,0.12015377049571281
DLR,0.06593154066652794,0.25677137820740054,0.24097988269229315,0.1978796499543452
DLTR,0.021603966096406614,0.14698287688165113,0.12900136375468457,0.12470204798959014
DOV,0.01609947478389462,0.12688370574622504,0.1193938820279006,0.11036456639643673
DPZ,0.039522744910220654,0.1988032819402654,0.18534495714381666,0.15668333107672752
DRI,0.014541920030480222,0.12058988361583331,0.10024834607275857,0.09306608579509441
DTE,0.021037145625661658,0.1450418754210716,0.13378928386804798,0.12283707020512413
DUK,0.013392938227813742,0.11572786279809086,0.1018949605399206,0.09870931031364856
DVA,0.026285577029019232,0.16212827337950414,0.15376806744108468,0.16924677331294838
DVN,0.01801055588829492,0.134203412357119,0.10659117474092945,0.15070855263924202
DXC,0.36769003867783234,0.6063745036508645,0.5430178336751957,0.333566802088946
DXCM,0.03138881706203149,0.17716889417172388,0.14569367640606756,0.18548706779005664
EA,0.01258459218401671,0.11218106874164067,0.09773457915785777,0.09072974373288654
EBAY,0.005176646725897145,0.07194891747550582,0.06248155809745405,0.06536788587035802
ECL,0.005913123033417491,0.07689683370215897,0.0715696766066627,0.07235636976594106
ED,0.015304263584077262,0.12371040208518143,0.10544402167286251,0.10053213173948222
EFX,0.024769854509914823,0.157384416350269,0.13609679194391883,0.12329314827828661
EIX,0.01875193723888034,0.13693771298981278,0.11124162438841423,0.10362891004183888
EL,0.022100375881045565,0.1486619516925752,0.13203709573563666,0.14094171099421354
EMN,0.009881080156246285,0.09940362245032264,0.07552950154509133,0.0746452263694908
EMR,0.025031208465872243,0.15821254206248075,0.14352055592895366,0.12935600309387527
EOG,0.013533349329926732,0.116332924530963,0.10516067659424325,0.0949628229601161
EQIX,0.038867780953134076,0.19714913378743026,0.18196112981295698,0.1579643437629927
EQR,0.014854329096080494,0.12187833727156148,0.10619220437884494,0.11401238653849062
ES,0.01188205176486681,0.10900482450271093,0.09588423847935992,0.09509994760874502
ESS,0.00884767890888877,0.09406210134208554,0.08080131575419514,0.08669210020943274
ETN,0.02987642042988871,0.17284796912283554,0.166873887443968,0.14824394370024097
ETR,0.017898694203644823,0.13378600152349582,0.11623785743358135,0.10982269925896605
ETSY,0.07365490688814132,0.2713943751962102,0.21066449023023345,0.15969416822668106
EVRG,0.054909054110376415,0.23432681048137965,0.22517619570657132,0.18900785169524065
EW,0.05569380345548955,0.23599534625811913,0.19945027765905585,0.1675035911482625
EXC,0.022760828224111126,0.15086692223317583,0.12409328168816679,0.11384656525917274
EXPD,0.007167464424905638,0.08466087895188448,0.0721979732097574,0.07127227773179066
EXPE,0.010983113408862863,0.10480035023253913,0.0876088706580222,0.09885966914304738
EXR,0.02760196428637169,0.16613838896044372,0.15053387578959945,0.1688459238664506
F,0.013449906147651413,0.11597373042051985,0.10518765719927368,0.11483935762805028
FANG,0.05088836866281897,0.22558450448295195,0.21982540741654194,0.1840795060552089
FAST,0.012629453750867934,0.11238084245487721,0.08620122748490744,0.08600279293908068
FCX,0.2872218745698129,0.5359308486827502,0.4976893856546073,0.32797878022727966
FDX,0.009400322271879622,0.09695525912440038,0.0861113981499075,0.08133693109185111
FFIV,0.04524203737032258,0.21270175685763054,0.20031031226487034,0.16746300950071705
FIS,0.041153887300233345,0.20286420901734575,0.19457911513829984,0.16710851536050658
FITB,0.017355083508899603,0.13173869404582544,0.08781801431318888,0.07382560489960918
FLS,0.009629489712072756,0.09812996337547852,0.08100055608643388,0.07967178101910334
FMC,0.047102727909301645,0.21703162882239457,0.2015898059591327,0.16758147433850798
FRT,0.01898343400428331,0.13778038323463654,0.12906590899157494,0.12732904124635794
FTI,0.011568147229065264,0.10755532171429391,0.09035469915767591,0.10826662338112521
FTNT,0.015141263970065863,0.123049843437795,0.08760538829481773,0.10240872203176953
GD,0.010842635978174201,0.10412797884418097,0.09341016672716408,0.08578556299715556
GE,0.008882234428780994,0.09424560694685452,0.08083382672539245,0.08113640215181718
GILD,0.06656399901266677,0.2579999980865635,0.21829912306795884,0.30475326136211556
GIS,0.02823054048649222,0.16801946460601588,0.13705211064722195,0.12297190147264052
GL,0.00977196503048045,0.09885324997429498,0.09161958432722976,0.08474190805608373
GLW,0.060196753056357105,0.24535026606131305,0.23913523770159026,0.19664674725115644
GM,0.0038735257527541624,0.062237655424623464,0.05277600173457034,0.058386585220679556
GOOG,0.0034051373070450447,0.05835355436513739,0.047671754881607624,0.049079187449498934
GOOGL,0.003639497209030044,0.06032824553250363,0.050237260294443004,0.051532573257912766
GPC,0.019456250805936666,0.139485665234592,0.11534960762133156,0.10740103057802083
GPN,0.008804094429306103,0.09383013604011295,0.07727871783544313,0.07565700416038455
GRMN,0.05018126120264146,0.2240117434480645,0.21051459500907616,0.1760078779171078
GS,0.014043117935583103,0.11850366211886915,0.10182989044575091,0.10262862111517168
GWW,0.012788724813358708,0.11308724425574579,0.09231506427647933,0.08870061852954318
HAL,0.0437004415493587,0.20904650570951597,0.18828752222986922,0.1556358564678311
HAS,0.027932985491121966,0.16713164120274163,0.1462326701545136,0.1310462504810444
HBAN,0.009487191358242606,0.09740221433952416,0.08273366775163027,0.09086561928286925
HBI,0.04619754456754075,0.21493614067331895,0.17084191989468178,0.22373747539970246
HCA,0.023263442343560165,0.15252357963134802,0.1272204235935463,0.11670564537905685
HD,0.007889597562644284,0.08882340661472224,0.07794097569732547,0.07844624949747506
HES,0.01278179381640009,0.11305659563422246,0.09249878671104549,0.10155054302753257
HIG,0.005934433151164281,0.07703527212364658,0.06459070067940625,0.06750414476635014
HII,0.08209993133922121,0.2865308558239779,0.2745584888890254,0.21788019905651898
HLT,0.0060824366570909885,0.07798997792723747,0.06713528060608231,0.06415325421425365
HOLX,0.006747814198085512,0.08214508018186793,0.07035805074796989,0.07713211734606351
HON,0.019162218636896766,0.13842766572075382,0.11896270497246972,0.11043834664015194
HPE,0.16262015969192178,0.40326189962841985,0.3869891347007658,0.2795095334087229
HPQ,0.0325716390118261,0.18047614527085318,0.17041365810177636,0.14693294630666306
HRL,0.03075756803058415,0.1753783567906375,0.15664835524094084,0.18681373553710465
HSIC,0.01700663790370877,0.13040950081841726,0.11934950719490217,0.12205820589334458
HST,0.01055714657810606,0.1027479760292438,0.08884323504406187,0.08456982399972994
HSY,0.024877674340913633,0.15772658095867556,0.1375971023723833,0.1237982159081437
HUM,0.008793998608186136,0.09377632221507802,0.07520308512210087,0.07324890025621275
IBM,0.03546941051980555,0.1883332432678988,0.18418389119481074,0.16088755171079291
ICE,0.004146692658388416,0.06439481856786629,0.05239744719274692,0.052314101508866326
IDXX,0.20509237789631957,0.4528712597375987,0.42431777440437696,0.294733662622589
IEX,0.027273728060153556,0.16514759477556298,0.1571217792006672,0.1408393677690306
IFF,0.016555529126980155,0.12866829107041158,0.11913201251551035,0.11303053095028573
ILMN,0.048983119124198546,0.22132130291546392,0.18593630688883644,0.25142373850354954
INCY,0.04245480996475119,0.20604565019614268,0.19599653012913792,0.2725790234929861
INTC,0.0027378743868507146,0.05232470149796093,0.04215952665644292,0.04235589186183656
INTU,0.017928542364461855,0.1338975069389339,0.1256907194834853,0.11641762568013697
IP,0.03335805477463593,0.18264187574221835,0.17296564543108547,0.14898355159832485
IPG,0.006574826242086149,0.08108530225685878,0.06907970655290982,0.06968037346618679
IPGP,0.008692310476191593,0.09323256124440427,0.07025355304304813,0.07067966409932629
IQV,0.007921862324519845,0.08900484438793119,0.07483098457048296,0.07223067429193722
IRM,0.0943597227758619,0.3071802773223924,0.2815088262454909,0.22185681292242165
ISRG,0.04171097788814034,0.20423265627254703,0.190676152180987,0.16474341858132663
IT,0.008108011297121081,0.09004449620671483,0.07447784513024543,0.07373195862492248
ITW,0.05500795202102118,0.23453774114419448,0.23182491584533454,0.19342929679218185
IVZ,0.009114795836980409,0.09547143990210061,0.08241266589092461,0.09149869493121461
J,0.043393915969374856,0.20831206390743398,0.19750156526432136,0.16677215051019478
JBHT,0.023500545704076087,0.15329887704766818,0.13738120994713254,0.12315904826337332
JCI,0.07494831606212785,0.27376690096161704,0.2672667133783139,0.21584847161690413
JKHY,0.008802999677977897,0.09382430217154773,0.07631611637959933,0.07521835801684525
JNJ,0.026180752019280648,0.1618046724272221,0.14203321619605633,0.1284938759470674
JNPR,0.02396146534313326,0.15479491381545216,0.14217561701113474,0.17438186937665015
JPM,0.016466086767731022,0.12832025080918064,0.09651093174014538,0.08303432826063945
K,0.015796105608365096,0.1256825588869239,0.11344401499641615,0.10958221452958719
KEY,0.02947564689405925,0.17168473110343638,0.11982424572300542,0.09782798644185932
KEYS,0.005389810801689737,0.07341533083552601,0.058149817326954394,0.05410149467118652
KHC,0.02758122379478508,0.16607595790717294,0.1545274363159311,0.13855614434283478
KIM,0.02302112183894259,0.15172712954163006,0.14180823739135057,0.13844062149367575
KLAC,0.01876531939032525,0.13698656645936216,0.12550823250126364,0.11480171031514276
KMB,0.01742450035618181,0.13200189527496115,0.11823524341209182,0.12434921039898339
KMI,0.013192634685963591,0.11485919504316401,0.10466879601505415,0.1236627672507511
KMX,0.004521443637251367,0.06724168080328873,0.05042401794183812,0.05557165347258008
KO,0.015393477572399247,0.12407045406703099,0.10873209887513735,0.10756555995408607
KR,0.040118157167735854,0.2002951750984927,0.17052111141336393,0.21721820301870698
L,0.01617533209031486,0.1271822789948146,0.12231352910225579,0.11325627271814531
LDOS,0.006780511905466359,0.08234386379971709,0.06577846902118838,0.06439026586783062
LEG,0.018911436728310065,0.13751885953682885,0.11414307783611713,0.10642946614431034
LEN,0.021199590531242086,0.14560079165733297,0.1164160877807772,0.1367300896912637
LH,0.010155154287405042,0.10077278545026451,0.0890818348960544,0.08597993451325076
LHX,0.006815159397248732,0.08255397868818154,0.06818904606672237,0.06266288491945372
LIN,0.01110538655249254,0.10538209787479341,0.09088051112873122,0.08768373660344425
LKQ,0.02584751289546287,0.16077161719489816,0.1410083373760027,0.12800880092185304
LLY,0.013436860002072717,0.11591747065077256,0.0833510834293922,0.09497004690993888
LMT,0.021872667531899655,0.14789410918592957,0.13784865690359044,0.12565904919934762
LNC,0.019159996459151715,0.1384196389937198,0.1311664765813491,0.14437112592393164
LNT,0.022899299090200186,0.15132514361532978,0.12745451107051403,0.11659242438619628
LOW,0.013390558959408536,0.11571758275823314,0.11045602516444485,0.1135226574092336
LRCX,0.0853958148084393,0.29222562312097017,0.26087652926489013,0.20088995071958027
LUMN,0.023670602740521383,0.15385253569740534,0.13025108375820613,0.13663465305115902
LUV,0.017156885524840678,0.13098429495493222,0.10707463561709095,0.1315016692017609
LVS,0.03768427325936111,0.1941243757475117,0.17338757975403107,0.14832928402306297
LYB,0.012418371860024221,0.11143774881082362,0.10175201730325784,0.11630805019545058
LYV,0.002626317591818622,0.051247610596188986,0.0418232513457283,0.0411913963583882
MA,0.0027686271856459136,0.05261774591947011,0.03923985702784422,0.0405288216088089
MAA,0.020329297016856582,0.1425808437934654,0.1126094183121248,0.1048357725376282
MAR,0.007230709770199462,0.08503358025038968,0.07447949947789967,0.07173310772114247
MAS,0.02087816244812354,0.1444927764565535,0.11892650114091946,0.10922049579656093
MCD,0.010587194424765273,0.10289409324526493,0.08772233372178301,0.08747133431868732
MCHP,0.06921392897074953,0.263085402428089,0.24948469523669525,0.1999775404432315
MCK,0.04690438521829216,0.2165742025687551,0.15621616891796833,0.21134648996825653
MCO,0.005917638254264845,0.07692618705138611,0.0701145886467545,0.0719149820596679
MDLZ,0.006262697317903974,0.07913720564882219,0.07100849474111569,0.07392316690021844
MDT,0.02038219758236143,0.14276623404139172,0.13493925519338454,0.12872740954166065
MET,0.005764085015699873,0.07592157147807119,0.06081525235732917,0.06860611757238358
META,0.011109228850395449,0.10540032661427311,0.0939568822021307,0.09010443421253814
MGM,0.013362240387960508,0.11559515728593697,0.10466668380700206,0.09476507196252316
MHK,0.007095028927576462,0.08423199467884197,0.07259838046518956,0.07249334196018858
MKC,0.017458414607010107,0.13213029405480828,0.1148182540995788,0.10898808397560858
MKTX,0.11656291948706218,0.3414131214336411,0.32578932110086467,0.24741267610360343
MLM,0.06805313524515524,0.26086995849494676,0.2444054694158407,0.19681851945840526
MMC,0.03860795304197714,0.1964890659603662,0.19057557462276334,0.16596469486913815
MMM,0.023497977072401668,0.15329049896324842,0.13970089717586495,0.12749067110781634
MNST,0.0205902587529133,0.14349306168910503,0.11224000201329143,0.12901424470017311
MO,0.01718092722227675,0.13107603603358148,0.11508489888519056,0.10713492919354775
MOS,0.01145150076666213,0.10701168518746973,0.08675637410759228,0.10052109489896463
MPC,0.05825448581515374,0.24135966070400774,0.23790234356341716,0.3358308479805693
MRK,0.02624840566973864,0.1620135971754798,0.15627387390285016,0.1400017100922684
MS,0.018093960880776944,0.13451379438844532,0.12338670208534291,0.13240841485300514
MSCI,0.024448264410374405,0.15635940780897836,0.14246304515847305,0.1281769676674575
MSFT,0.005241150142753917,0.07239578815617603,0.06321635866861292,0.06151609267970308
MSI,0.008673044012542814,0.09312917916820063,0.07464014240507093,0.07180121404772358
MTB,0.01198042818795348,0.10945514235500076,0.08282469205365264,0.07374094826160454
MTD,0.030862844195579765,0.17567824052961073,0.17278796933699508,0.15186691250059425
MU,0.03575627082546212,0.18909328604015035,0.16102192507214758,0.17488037424458036
NCLH,0.07624771140264716,0.2761298814012116,0.2429489289136924,0.3536554420443924
NDAQ,0.012728383073975334,0.1128201359420176,0.09185435889982338,0.08794738457342084
NEE,0.015298879172433322,0.1236886380086438,0.10626019225225375,0.10077816791659025
NEM,0.19294574723374133,0.43925590176313095,0.4023731033651397,0.2843784338866508
NFLX,0.021998542591984773,0.14831905673912835,0.1265104541367287,0.1639316118243244
NI,0.028230518556416298,0.16801939934548124,0.142185999671972,0.12866121295804167
NKE,0.03479469757966193,0.1865333685420974,0.15864858130161139,0.19645222742141635
NOC,0.037182689109898054,0.19282813360580467,0.18777567107957094,0.1633866523369944
NOV,0.0029868011950960026,0.05465163488035836,0.043040516127408966,0.046992523799797674
NOW,0.01771362620927981,0.1330925475347129,0.1262431801732434,0.15473528479146473
NRG,0.057422399033020724,0.2396297123334682,0.19777958482692698,0.16700115380418523
NSC,0.006473190886251741,0.08045614262597817,0.0561679690738978,0.05032317766516658
NTAP,0.013840542681824022,0.11764583580315974,0.1049978637738161,0.10355168547666692
NTRS,0.005307150624775085,0.07285019303183132,0.061622771274491464,0.05969325617571736
NUE,0.11448996012527851,0.33836365071514185,0.3217520075969316,0.24521667271513808
NVDA,1.5087679125375897,1.2283191411590026,1.0041792889687386,0.4441019276276619
NVR,0.010861917135930875,0.10422052166406995,0.09061909813229758,0.09258581788914677
NWL,0.012611935034704307,0.11230287188983329,0.1018264930757629,0.09782614054367937
NWS,0.016685396835270174,0.1291719661353429,0.09847384878484919,0.1145470316224852
NWSA,0.01947473145453549,0.13955189520223468,0.10748422613864647,0.12778231386393407
O,0.022581339459870065,0.1502708869337972,0.13649732581713028,0.12836557228151238
ODFL,0.03583503970223578,0.18930145192849362,0.1633623035092267,0.13780044025779367
OKE,0.5153251755842625,0.7178615295335602,0.668591854079595,0.3879915553586183
OMC,0.022078556698748402,0.14858854834323001,0.13162481960958466,0.12092149807510408
ORCL,0.012480437005699768,0.11171587624728979,0.09257146920487758,0.08965009997345962
ORLY,0.010176364481402293,0.10087796826563417,0.08695970411806557,0.08605884185749132
OXY,0.011566374557308983,0.10754708065451606,0.09669585439013301,0.09856057236737903
PAYC,0.010042524739889138,0.10021239813460776,0.08020818598584069,0.0772008777382487
PAYX,0.015768411239705238,0.12557233469082765,0.11243662794917048,0.10482629767876499
PCAR,0.03230000174776987,0.17972201241854005,0.17072905423768303,0.1491321300818046
PEG,0.015900430054415826,0.1260969073943363,0.10442886752663144,0.10024888776230471
PEP,0.01336859384192321,0.11562263550846438,0.09872510618699365,0.09449386792645165
PFE,0.012409182091554298,0.1113965084352032,0.09926929739256996,0.09635749711418154
PFG,0.005740610101183174,0.07576681398332105,0.06427932009492264,0.06497044536131223
PG,0.01101277362447832,0.10494176301396084,0.08886622795207302,0.08597753028198009
PGR,0.013819999544014385,0.11755849413808593,0.09255887139234485,0.08781949017454806
PH,0.06152535801573272,0.24804305677791652,0.23812675939135924,0.19479870486909445
PHM,0.007872711723755144,0.08872830283373588,0.07804502230955197,0.07799346442200125
PKG,0.03878668606852937,0.1969433575130915,0.17648803476640945,0.1467240173252573
PLD,0.04483023507493674,0.21173151648948424,0.20086966097007825,0.17128770956953104
PM,0.022863415578164268,0.15120653285544333,0.13088717492117236,0.12088787255659718
PNC,0.010441204208444929,0.10218221082186923,0.08159118719436516,0.07528341702560407
PNR,0.014352401255299905,0.11980150773383408,0.1012924400457651,0.0953846799647762
PNW,0.019166596471793553,0.138443477534312,0.11958204097633936,0.11094100918177278
POOL,0.039662399992513725,0.19915421158618193,0.19385042669144253,0.16704629122190937
PPG,0.01743415261171194,0.1320384512621681,0.11962746420733344,0.1227796141269045
PPL,0.015743414317059296,0.12547276324788298,0.11203668816476152,0.11074348544276644
PRGO,0.14323047515333612,0.3784580229739305,0.33821176735098785,0.5808592092044917
PRU,0.010266551692392252,0.10132399366582553,0.07664245627429629,0.07015145807969098
PSA,0.025803273717506844,0.1606339743563199,0.14801075389634707,0.15908737277047028
PSX,0.013048963984804185,0.11423206198263333,0.10248233475260167,0.11384481484445752
PVH,0.019559092993543675,0.13985382723952774,0.13242841561494353,0.12437268088701131
PWR,0.07937511437618473,0.2817358947244471,0.2424218437889049,0.18728362081169472
