,mse,rmse,mae,mape
A,0.05614503939177521,0.2369494448015762,0.19939527206346921,0.18045587506887265
AAL,0.1189865404543679,0.3449442570247661,0.3235323218367806,0.34707831209027323
AAP,0.14481822199988875,0.38054989423187174,0.3067465955934209,0.32849069547140164
AAPL,0.040391530656269624,0.20097644303815715,0.18718145142054168,0.17201705352563385
ABBV,0.10227525946124122,0.3198050335145481,0.2609911235612606,0.2569034643209352
ABT,0.12721625792669525,0.3566738817557227,0.3071091276019427,0.3185121667716803
ACN,0.09775852931200703,0.31266360407314286,0.26310461149900505,0.2563060793364771
ADBE,0.02698888232149682,0.16428293374996936,0.1394067634690797,0.1189935061475846
ADI,0.012448528748435503,0.11157297499141762,0.08730904237682365,0.07142580155071919
ADM,0.05781998349330325,0.24045786219897916,0.1927876283192568,0.17177805881911448
ADP,0.06208205825343377,0.24916271441255766,0.20970198427588435,0.1919565946610094
ADSK,0.006479753861579119,0.08049691833591593,0.06790251956728774,0.05683335738275479
AEE,0.07846437225414203,0.2801149268677805,0.23843064576102016,0.22479475034927593
AEP,0.11179176198653651,0.33435275082842747,0.2821281619506956,0.2828930370198313
AES,0.10378783717812087,0.32216119750541167,0.25101996951401595,0.24707559738210896
AFL,0.08510446542027202,0.29172669644767174,0.23491048530289785,0.2227331030272078
AIG,0.06065112419266928,0.24627448952879646,0.1941832902587197,0.1762541050118999
AIZ,0.06861005753574245,0.2619352162954467,0.21906615078561203,0.2029853491585938
AJG,0.04550017343927486,0.2133076966245589,0.17405073188738704,0.1520675239864103
AKAM,0.07969854831740884,0.2823093131963748,0.21313535851735316,0.20781243281756748
ALB,0.01906750864297176,0.1380851499726591,0.12432546784034672,0.10450455184737678
ALGN,0.011013415335826348,0.10494482043353234,0.09083119283832235,0.0722070788128003
ALK,0.09951504649851912,0.31546005531369437,0.2991056720026403,0.3142068022082622
ALL,0.045681448783725265,0.21373218939533947,0.18415680065168222,0.16312594018707186
ALLE,0.08428690566749958,0.2903220723050515,0.24257344057372734,0.2323662543365011
AMAT,0.028642784596920726,0.16924179329267558,0.1548604651108438,0.1067384251335145
