,mse,rmse,mae,mape
A,0.020222018101935586,0.14220414235153483,0.12122598681444868,0.1346629543849276
AAL,0.19038984694130318,0.4363368503132679,0.37574746788233876,0.4733669115422997
AAP,0.09151977500452303,0.30252235455338344,0.26848774293703914,0.26904137815865337
AAPL,0.017876198836085735,0.1337019028887986,0.10314261208088576,0.10562858360113919
ABBV,0.10891043162168133,0.3300158051089089,0.2954163853684663,0.3355110682609101
ABT,0.02392307563782817,0.15467086227802626,0.11963432627031947,0.1217431383672021
ACN,0.02543444921756434,0.15948181469234773,0.14375295138788918,0.1310909087824489
ADBE,0.016822474756997424,0.1297014832490262,0.12027000676154449,0.11132924086095826
ADI,0.16038775098907831,0.40048439543767284,0.3344267980031212,0.3207501448832626
ADM,0.1379124650630265,0.37136567566621786,0.32558618334371675,0.4019772273243847
ADP,0.056751670544730494,0.23822609123421074,0.2099126422740337,0.21306280923470847
ADSK,0.0696444497099805,0.263902348814823,0.23164720662780774,0.26911071455755076
AEE,0.10422721421732016,0.32284239841960066,0.2968360589002133,0.3353841242432758
AEP,0.05945524772334636,0.2438344678738967,0.22271825584750202,0.24317603826444534
AES,0.015174540167774283,0.1231849835319804,0.09313691240119149,0.12302200809968125
AFL,0.007268589071345246,0.08525602073370095,0.06718618161450782,0.06788756141540374
AIG,0.013612374844540379,0.11667208254137053,0.1054958696840373,0.10172682235422383
AIZ,0.010953524119614833,0.10465908522252061,0.08850085462991523,0.09150933002545078
AJG,0.014499604903683941,0.1204143052285896,0.10034195814919772,0.10892444451902697
AKAM,0.04660113322674647,0.2158729562190375,0.14476804223697237,0.15420184269329396
ALB,0.040180490210997635,0.2004507176614682,0.17460134331878158,0.21231371652381226
ALGN,0.07138409012716458,0.26717801205781244,0.24164448255631887,0.23018232696604138
ALK,0.012128431603264985,0.11012915873312111,0.09172790643897151,0.0773141126954522
ALL,0.1355299291167297,0.3681438972966002,0.31818528182641587,0.3531030796764921
ALLE,0.03392234134736331,0.18418018717376555,0.15887513243007578,0.14268560700840757
AMAT,0.45975378660151184,0.6780514630922286,0.6024511961107133,0.8495695962243472
AMCR,0.058721218108996776,0.24232461308954312,0.21471779414137426,0.24061003512013035
AMD,0.017172662565881694,0.13104450604997409,0.09552860593532468,0.12823556821576967
AME,0.003951128580195939,0.06285800331060429,0.055537154333757034,0.05648173004329273
AMGN,0.06092622070038517,0.24683237368786365,0.22401788840636036,0.2411960773919753
AMP,0.12996055760800754,0.3605004266405347,0.3138479339552722,0.36282460607380784
AMT,0.01648454846192629,0.12839216666886766,0.12011006168422651,0.1315163028634752
AMZN,0.3960225321015564,0.6293032115773416,0.5314729264832404,0.33784312514462467
ANET,0.16509627365993662,0.4063204076340944,0.34962475087845934,0.4184679731717682
ANSS,0.01833409012488599,0.13540343468644359,0.11725656062606557,0.10938772847261993
AON,0.12694757675680524,0.3562970344485135,0.3063876548029511,0.3106462430362364
AOS,0.004111006568031373,0.06411713162666724,0.05171447396838302,0.043126284529060435
APA,0.03415614439624002,0.18481381007987477,0.1634979369113439,0.2656069836223653
APD,0.1038269783520532,0.3222219395883111,0.273062278705158,0.2893306837955382
