,mse,rmse,mae,mape
A,0.14909424393351514,0.3861272380103677,0.33851179103432993,0.3738017786501334
AAL,0.26534526086958626,0.5151167448934137,0.47311354895241214,0.6183106518631174
AAP,0.09495654665568934,0.3081502014532675,0.26632529733332677,0.2729500137339765
AAPL,0.12324362699694866,0.35106071696637986,0.27781104047346805,0.29726492497068524
ABBV,0.17058305189209377,0.41301701162554283,0.36999188805528216,0.42436503112175417
ABT,0.10774686414552842,0.3282481746263464,0.26162808872978843,0.27138619815194803
ACN,0.04111985909806509,0.20278032226541384,0.17662661184274245,0.15882419754085667
ADBE,0.03866254467041922,0.19662793461362305,0.17407121469904524,0.15613213543418067
ADI,0.08362555638728353,0.28918083682582346,0.21793805577686276,0.21696155123340471
ADM,0.24159543763435262,0.49152358807523433,0.4262375843814663,0.5533108386719567
ADP,0.11113917955537327,0.3333754333411106,0.28960902851304343,0.29871788187748843
ADSK,0.17741431144673642,0.4212057827793161,0.37134853337159174,0.4347497567686287
AEE,0.15749659711228595,0.3968584094009927,0.3766594576905175,0.4213541858280217
AEP,0.15846960294781093,0.3980824072322349,0.374100105653567,0.417243626685571
AES,0.2554642569301153,0.5054347207405872,0.4404452212410565,0.5817376480312442
AFL,0.09662411816055122,0.31084420239173066,0.2609706604374371,0.2628132750634433
AIG,0.06487599135503594,0.25470765861087874,0.2154156677509046,0.2044431153917629
AIZ,0.04748298630171622,0.2179059115804714,0.20992166855002906,0.19906944731328574
AJG,0.15150772114370786,0.3892399274788082,0.33040880871068445,0.3675846925522646
AKAM,0.1291550455287299,0.35938147632944284,0.2526026585561448,0.28940543226173787
ALB,0.20091394703153606,0.448234254638728,0.40181450215607145,0.48319754572537943
ALGN,0.11202514672596572,0.3347015786128977,0.31279184603153304,0.3269445806944284
ALK,0.06423900189377071,0.25345414159916724,0.23240706790661136,0.2254895814624444
ALL,0.17448256339816054,0.4177111004009356,0.3627899254952514,0.41557913996788526
ALLE,0.04951397466470778,0.22251735812000775,0.17757715190204673,0.16166240110251542
AMAT,0.3243053584062337,0.569478145679212,0.5149884245010455,0.7375316123129093
AMCR,0.17249344176254666,0.4153232978807554,0.36915112171339953,0.4216741448346045
AMD,0.3378179136489121,0.5812210540310048,0.5286361590719053,0.7808222180769735
AME,0.10433902465054491,0.3230155176621472,0.2808614903288062,0.28753073977204674
AMGN,0.1378033761970648,0.3712187713425397,0.33403455991822223,0.3607292395821532
AMP,0.20477459698722333,0.4525202724599455,0.3868716203009325,0.47088621340248
AMT,0.14698311401076689,0.3833837685802137,0.35188548806336684,0.38454620148576946
AMZN,0.02943036480002917,0.17155280469881326,0.12180790963922261,0.078831327367788
ANET,0.16485475492291066,0.4060230965387445,0.3646864480136688,0.417620006693993
ANSS,0.06581375685707035,0.25654192027243883,0.2124034631016161,0.20040298781688096
AON,0.110464364501371,0.33236179759619033,0.27406343072901057,0.2835884702816418
AOS,0.031519759469982665,0.17753805076654036,0.13089391516068832,0.11545714843121106
APA,0.40593696124092865,0.6371318240685585,0.5764278194125035,0.9349160705682036
APD,0.14685720515692502,0.3832195260642717,0.3245105124199308,0.3574887005942625
APH,0.11887568689968725,0.3447835362944223,0.28132606698113816,0.2959595125926332
APTV,0.06871758669244253,0.2621403950032168,0.1943040614982672,0.18863048287573286
ARE,0.14776622833570735,0.38440373090763225,0.34117095247402346,0.3753391068999628
ATO,0.08910187118469988,0.29849936546783457,0.28368571278146837,0.28534193424013765
AVB,0.10414129314548182,0.32270930129991887,0.29758660864490694,0.3047239208903058
AVGO,0.023776827703996032,0.154197366073471,0.1283045542190498,0.10652243468348228
AVY,0.031136822147314742,0.17645628962242957,0.14432461582865141,0.12716721909407713
AWK,0.10004637674591317,0.31630108559079145,0.29397197864043173,0.2993611839616089
AXP,0.25653791027169015,0.5064957159460385,0.46228270643425046,0.5988041680132
AZO,0.02698745932268885,0.1642786027536418,0.13312166200928838,0.11423899278584895
BA,0.11725897257967217,0.3424309749127146,0.28959766798632974,0.30415757978285807
BAC,0.15269346766972683,0.39076011524940313,0.35519071458617285,0.395581864092481
BAX,0.1422558508674772,0.3771681997033647,0.3411584505028409,0.3708137892809057
BBY,0.18943430647022733,0.43524051565798344,0.3760999930151149,0.446940440198866
