,mse,rmse,mae,mape
A,0.006192201835449949,0.07869054476523815,0.06823295029658027,0.0724295982470413
AAL,0.010669496493996112,0.103293254833005,0.08970139733659149,0.12003599259527695
AAP,0.027334664651183407,0.16533198314658723,0.13298002146993665,0.1266593444833227
AAPL,0.002868300101589896,0.053556513157503975,0.045417408457618255,0.05188294282207358
ABBV,0.007207397834855977,0.08489639471058813,0.07011596664959038,0.0731060475922672
ABT,0.011972488231125573,0.10941886597440852,0.09427597915739493,0.09473813022864566
ACN,0.06413464784968159,0.2532481941686487,0.23707921538814192,0.2113929692134641
ADBE,0.043251657372992205,0.20797032810714178,0.18060044741931908,0.16684063759471454
ADI,0.022754218825107277,0.15084501591072633,0.1392670308917793,0.13538087757477588
ADM,0.008713924797943431,0.09334840543867598,0.07377975992426813,0.10055277028099262
ADP,0.009635213896625899,0.09815912538641478,0.08354304256488378,0.08671431259451944
ADSK,0.008085657400371923,0.08992028358703015,0.07564026437929816,0.09143945432594186
AEE,0.010765141478634504,0.1037551997667322,0.08665307114196501,0.0932021344238712
AEP,0.00820527716889637,0.09058298498557205,0.06910406836852806,0.0736927975945842
AES,0.008990524896577054,0.09481837847472954,0.07863101655032652,0.10677338304043173
AFL,0.017230275170983123,0.13126414274653656,0.12412307738223008,0.12454356248291884
AIG,0.03854127838476553,0.19631932758841023,0.1841894709160219,0.17280930396224864
AIZ,0.06636036332641881,0.25760505299085035,0.2200762605353187,0.19364434868322233
AJG,0.006107447693767123,0.07815016118836303,0.06883739538664234,0.07172748054521369
AKAM,0.015266075385243478,0.12355596054113892,0.11163765460716409,0.12470481167101038
ALB,0.006909552725064338,0.08312371938901879,0.06736400237518476,0.07682990143265886
ALGN,0.020196558151540516,0.14211459513906555,0.11741500959601527,0.1169256066254083
ALK,0.04891149576095613,0.22115943516150544,0.18519539597608578,0.16748314936648093
ALL,0.0030512606946981728,0.05523821770023154,0.04756237123095197,0.052301129137588616
ALLE,0.03905244218792864,0.19761690764691325,0.18708309645722196,0.1759535400800766
AMAT,0.023787813252336816,0.1542329836719008,0.13686726665159588,0.2002158633228311
AMCR,0.0013063044621336292,0.03614283417406041,0.03017439032296095,0.0334188007606414
AMD,0.03902548662986469,0.19754869432589195,0.17826254567758845,0.2783674970415047
AME,0.015300285536725418,0.12369432297694756,0.11274248017401527,0.11327290646243167
AMGN,0.007226608610346479,0.0850094618871716,0.0733823012764429,0.07729775101866239
AMP,0.005984687678287168,0.07736076317027364,0.05524053121837504,0.07572721970172538
