,mse,rmse,mae,mape
A,0.004981849054654806,0.07058221486079057,0.06012639373267389,0.05859972368739196
AAL,0.05051257610808995,0.22475003027383544,0.18801440575699388,0.23809711605849296
AAP,0.05698331382908697,0.23871177982891204,0.2285516716200099,0.28504823942229296
AAPL,0.0634975979137671,0.251987297127786,0.23107727308236817,0.2956697476887051
ABBV,0.0326868460485746,0.1807950387830778,0.17469818343049878,0.2054787923037305
ABT,0.05324127417329386,0.23074070766402244,0.21687292622796078,0.26919205667121043
ACN,0.0025576610537199696,0.050573323538402826,0.04249027159155815,0.04001916210013996
ADBE,0.003893354604315447,0.062396751552588434,0.051002455460389805,0.047632088496011166
ADI,0.01211098081560412,0.1100499014793022,0.09306714674767977,0.10204678618582874
ADM,0.048376573769993214,0.21994675212422032,0.20792485964054935,0.26033381508659575
ADP,0.0021046122557242973,0.04587605318381582,0.0387701427813487,0.03863671023055562
ADSK,0.0135007341245456,0.1161926595123186,0.09023429626874015,0.08409621432472784
AEE,0.0057793566674435885,0.07602208013099608,0.06101705274545005,0.05313248787086612
AEP,0.005858307031651021,0.07653957820403129,0.06333634183505275,0.05559721560022827
AES,0.03645945874325516,0.19094360094869678,0.17517577286058392,0.215580955075975
AFL,0.003913862086161788,0.06256086705091121,0.053874910177594715,0.053217063809703403
AIG,0.027223199220648524,0.16499454300263547,0.14724998379867996,0.16893443570535738
AIZ,0.0029352861466238863,0.05417828113389983,0.040915472997491986,0.041522299209215886
AJG,0.011293780670392217,0.1062722008353653,0.0851626928310577,0.09546370194434604
AKAM,0.11938710521090345,0.34552439162945275,0.3348095247425497,0.48565052942495385
ALB,0.09761272614729889,0.3124303540747904,0.2454326206743868,0.17116599837004298
ALGN,0.03274039010736486,0.18094305763793442,0.13034517809924911,0.10274008209037329
ALK,0.03976257223362005,0.1994055471485687,0.1636201289188876,0.19908023256758994
ALL,0.007220847087042841,0.08497556758882427,0.07770771840108985,0.08175376163741768
ALLE,0.0023789226403569783,0.04877420056092133,0.04055840913846008,0.04066681272214172
AMAT,0.10301398206726557,0.3209579132335976,0.23107231257730854,0.157983932711024
AMCR,0.007651137255561416,0.08747077943840112,0.06848563486028152,0.07111456117704772
AMD,1.318345975837048,1.1481924820503955,0.8116121267066251,0.3325264665707487
AME,0.041492447155441516,0.2036969493032272,0.1829810805648594,0.21956472241647043
AMGN,0.021550888824929726,0.14680220987754145,0.1345699645224326,0.15141505959622362
AMP,0.07626858254431913,0.2761676710701655,0.2575102666561236,0.3406797275830592
AMT,0.003924535229769561,0.06264611105064352,0.04875176109818967,0.048073381917811187
AMZN,0.0346808554909062,0.18622796645752807,0.1589679391578056,0.1276691475781164
ANET,0.05633356730833074,0.23734693448269084,0.2220393664641946,0.2835621842861824
ANSS,0.015752319518916483,0.12550824482445957,0.11481819596466365,0.12507135348662216
AON,0.004346677616573207,0.06592933805653751,0.05040820354374984,0.053891191130433176
AOS,0.01692901059508857,0.13011153136862455,0.1032923148423706,0.08881682761825858
APA,0.015999112889927954,0.12648759974767468,0.09481244462325078,0.10086203406142497
APD,0.007485202069292157,0.08651706230156082,0.07401540818977646,0.07942997091134363
APH,0.005424478879960793,0.07365106163498794,0.057278097638050064,0.06026244885082433
APTV,0.038902070188855886,0.19723607730041653,0.1794205472115616,0.21210691125223344
ARE,0.008712106489155758,0.09333866556339745,0.07127375223320892,0.07296181223959233
ATO,0.02390031261543169,0.15459725940465985,0.13820303658730118,0.11290026400067674
AVB,0.005821611459281258,0.07629948531465502,0.061355581612463336,0.0632009485658523
AVGO,0.014272213790594783,0.11946637096101473,0.09846718554917464,0.08448404764765345
AVY,0.010131008674001947,0.10065291190026221,0.08817515650845575,0.07603730759761859
AWK,0.037620041242271196,0.19395886482002103,0.16193819859945416,0.12563174840075794
AXP,0.06707837678617141,0.25899493583113053,0.2434577574611632,0.31494367171808524
AZO,0.0038892920392949236,0.06236418875680917,0.04457214614377716,0.04410151721073583
BA,0.02151345988525351,0.14667467363268108,0.13380699766833645,0.14950831326748823
BAC,0.061968779039789784,0.2489352908685102,0.22044991444834355,0.28464242225247566
BAX,0.00622359639482057,0.07888977370242971,0.06777027205188708,0.07066494060818089
BBY,0.037563549491019296,0.19381318193306485,0.17966270005922352,0.21840126325029577
BDX,0.003647856442412735,0.060397487053790035,0.050033424800124036,0.04721810228470349
BEN,0.0922794938388571,0.3037754003188163,0.2927731306821347,0.3990484527973529
BIIB,0.13369212968466632,0.3656393437318614,0.3591691245276519,0.5365193718799445
BIO,0.012785885919300776,0.11307469177185837,0.10097355761643761,0.11039150243286686
BK,0.030730031395630752,0.1752998328454159,0.15868514747353024,0.18473760728277078
BKNG,0.011544741621788632,0.10744645932644142,0.09093587166034119,0.09993832681491817
BKR,0.07218568003011172,0.2686739288247219,0.25614566445237025,0.3349029826159397
BLK,0.005998470492361042,0.07744979336551545,0.06331606917698326,0.0666438953577528
BMY,0.01605802662344606,0.1267202691894476,0.09440728431823799,0.10812068021882862
BR,0.0051170187906430745,0.07153334041300653,0.06111630487317212,0.05781143019290009
BSX,0.02404588153869126,0.155067345171997,0.12455304357530367,0.1003642062140337
BWA,0.13633615516226166,0.36923726134053925,0.35089434955053916,0.5322744476835909
BXP,0.0022475263772988164,0.04740808345945675,0.03762931467066387,0.03678521061346778
C,0.0873704494370922,0.29558492762164346,0.27329066365726995,0.3726945940011012
CAG,0.004056817007897473,0.06369314726010541,0.054151080549457956,0.0569064273115344
CAH,0.013544470020044282,0.11638071154639106,0.10172922006857221,0.10899811403102115
