,mse,rmse,mae,mape
A,0.07738337294261687,0.27817867089807025,0.22542530576469505,0.22262079422280434
AAL,0.018525723975754776,0.13610923545356787,0.11925059895992297,0.13617764172409533
AAP,0.021759128603779963,0.1475097576561631,0.11911752429744062,0.13581132034379323
AAPL,0.00903085097739583,0.0950307896283927,0.07392308957529557,0.09155398449258519
ABBV,0.029547799498811856,0.17189473377277112,0.13041336757613864,0.14768390258952657
ABT,0.01503957702820747,0.12263595324458268,0.09639838969153376,0.11572363036606031
ACN,0.1133230010314982,0.33663481850738225,0.2947689757959862,0.27453798064147633
ADBE,0.11625523068559018,0.34096221298787666,0.30069958747523645,0.2791233323773779
ADI,0.024982115918607214,0.15805731845949814,0.12247774940301831,0.1400503068036789
ADM,0.01619672114489647,0.12726633940243773,0.10260434947696481,0.13421582718540123
ADP,0.08536978216232034,0.292181077693817,0.2572163314950755,0.25088336624507435
ADSK,0.07445013808637814,0.2728555260323275,0.2390848424834817,0.23878559451383655
AEE,0.16191209493738876,0.4023830201902023,0.35190948747469397,0.30740146810657787
AEP,0.14399044168343464,0.3794607248233137,0.3279153512896816,0.2923786776135357
AES,0.02651320322052657,0.16282875428046045,0.1372423808116649,0.16814971140227483
AFL,0.09684732684985346,0.3112030315563354,0.25834072252966606,0.2456114079819959
AIG,0.028737699951991602,0.169521974835098,0.14888492123056182,0.16697859449174074
AIZ,0.10028234234491401,0.3166738737959196,0.2834301720279202,0.2696388635281887
AJG,0.050498677030425,0.2247191069544933,0.16746289620821866,0.17340362667987227
AKAM,0.006908272600067224,0.0831160189137282,0.06603267412499784,0.09550725374080189
ALB,0.16271185425776774,0.4033755746915866,0.2988302970728744,0.26069029871992794
ALGN,0.15485847540404962,0.39352061623763707,0.3219100255315641,0.2813891625899504
ALK,0.03181767561337708,0.17837509807531174,0.16264625518470985,0.17846224616555065
ALL,0.05840871564786149,0.24167895160286815,0.20099874382840924,0.2068486659863763
ALLE,0.0896620515067149,0.2994362227699162,0.26048202270762055,0.25203128377911377
AMAT,0.12385263468043908,0.35192703033503847,0.26924690053694345,0.2466224330420635
AMCR,0.09270745147912568,0.30447898364111387,0.24127741514822412,0.2287348666574696
AMD,0.5840429866381898,0.7642270517576499,0.5040281028679364,0.3245759302827111
AME,0.02117478826925412,0.14551559459128124,0.13119787248689058,0.15148447815878338
AMGN,0.034494552806983436,0.18572709228053788,0.15378075095115992,0.17065336279022164
AMP,0.007232499592856186,0.08504410381005956,0.07053030445984575,0.09204329024830044
AMT,0.09898279787435156,0.31461531729137343,0.2603012027619711,0.24672590580218917
AMZN,0.20117022759808012,0.4485200414675805,0.3910373290753741,0.32654454696656954
ANET,0.013356302354727415,0.11556946982108819,0.09374494817244085,0.12022721008732505
ANSS,0.040907453960863004,0.20225591205416718,0.17893674654301286,0.19374380572953762
AON,0.0698740034682084,0.26433691279919347,0.20986528325320808,0.20894485913220454
AOS,0.12649463675726744,0.35566084512814655,0.29922012612899807,0.2721733246663707
APA,0.03377156741334377,0.1837704203982343,0.16134437770165533,0.20740845615886844
APD,0.05950751766026672,0.24394162756747098,0.20316406822855582,0.20815286938774172
APH,0.06133432043590295,0.24765766783183385,0.2027954862363844,0.20636546553687277
APTV,0.012217681273756702,0.1105336205584378,0.09827494804205697,0.11874791346728308
ARE,0.08871583467257448,0.29785203486391437,0.23997112981753835,0.23031341580102396
ATO,0.26647801451473896,0.5162150855164337,0.45694496660232636,0.36121733995944894
AVB,0.08558427419914384,0.2925479006917394,0.2638634806222999,0.2580474833340773
AVGO,0.08484883160074584,0.2912882277071043,0.23199720127570894,0.22470935766843486
AVY,0.1424218449944025,0.37738818873197727,0.32103142129921647,0.2857685761999173
