,mse,rmse,mae,mape
A,0.014959494301602792,0.1223090115306423,0.11095985653503873,0.10187158578052403
AAL,0.00837009996416135,0.09148825041589412,0.07011088676559736,0.0560479093106911
AAP,0.13928820201590988,0.3732133465136394,0.2923988727177319,0.36404449056333865
AAPL,0.007360358906713527,0.085792534096584,0.07127340247436695,0.05547171204570237
ABBV,0.04512319124240438,0.2124222004461972,0.18539640544242697,0.18055606711200223
ABT,0.042968449583011756,0.20728832476290543,0.19084058149776056,0.19061945908246591
ACN,0.04577068009335914,0.2139408331603837,0.18093162767980903,0.17673900726375827
ADBE,0.0025024042821529115,0.0500240370437344,0.03876682708160273,0.034609527321196404
ADI,0.004715877941432288,0.0686722501555926,0.05678996523821836,0.05021647405730922
ADM,0.05612953815584454,0.23691673253665418,0.18610348180523512,0.18653900836328272
ADP,0.03480133529052514,0.18655115998171962,0.15640943463902143,0.14837868957893982
ADSK,0.04270175777910471,0.20664403639859708,0.1719494876274522,0.1176309434129563
AEE,0.04640718532201612,0.21542327014975918,0.1927579499364089,0.18998815809541114
AEP,0.07394377839759095,0.2719260531791519,0.2423774200172374,0.25350443548194534
AES,0.08292326168601802,0.2879639937318866,0.24391404524767268,0.2618018974080356
AFL,0.05727405233805112,0.23931997897804336,0.20010249583783807,0.19777689059376286
AIG,0.024436016504886936,0.1563202370292693,0.11264057466508798,0.10272779968298948
AIZ,0.020031628148337505,0.14153313445387092,0.11921529625495726,0.10825710745265837
AJG,0.018372873693834765,0.13554657389190908,0.10892570542747634,0.09587676741783303
AKAM,0.07789405965050565,0.2790950727807742,0.19852915191639733,0.21807542220131756
ALB,0.007740989524473059,0.08798289336270465,0.07601419360145528,0.07211667911454765
ALGN,0.031569236155673634,0.17767733720335194,0.125822230910909,0.08622407995641003
ALK,0.00966444730704235,0.09830792087640929,0.09020113569850993,0.07735168533029359
ALL,0.010681714509536139,0.10335238027997294,0.085173852389917,0.0733136345615662
ALLE,0.04700160964527554,0.2167985462250048,0.19229312710770902,0.18940450084895696
AMAT,0.03651000448641781,0.19107591288913892,0.15044038129948797,0.10206109708544212
AMCR,0.061866460176790546,0.2487296929938011,0.2087735557164018,0.21419282195750522
AMD,0.20908676897520426,0.4572600671119273,0.3738800389652685,0.216815855371746
AME,0.015005105938884144,0.12249533027378694,0.11065440980325925,0.10134430066542044
AMGN,0.063989170208846,0.2529608076537668,0.22030523553616455,0.22808580515044852
AMP,0.0045144648615425866,0.06718976753600646,0.05212013812708954,0.045707453464694264
AMT,0.045188898759831515,0.21257680673072385,0.18975046473432483,0.18991716689850419
AMZN,0.009561874360572374,0.09778483706880313,0.09118748336017891,0.08038845278281852
ANET,0.14639961852939545,0.382622030899157,0.2957667420483955,0.17166269763611866
ANSS,0.009364206075195336,0.09676882801395982,0.08415929685130269,0.07643703518184451
AON,0.02432763680827727,0.15597319259500098,0.13277505783521495,0.12084022620517008
AOS,0.015895495004925507,0.12607733739624066,0.11146383406466473,0.10223036072413418
APA,0.10381173516277047,0.3221982854745979,0.24393761010864864,0.2787418023168252
APD,0.044527061355166264,0.21101436291202139,0.1692463213490564,0.16243679775304443
APH,0.009072346473623387,0.09524886599652191,0.07912995095399765,0.06708188506386316
APTV,0.033510077378037434,0.18305757940614595,0.17495392389280615,0.17504867289372822
ARE,0.028992756029165928,0.17027259330017244,0.15043858228869905,0.1423971693867266
ATO,0.060651502056288956,0.2462752566870837,0.2223800808388765,0.22656164503081988
AVB,0.05942921314630096,0.2437810762678288,0.219583703021167,0.22376510721244022
AVGO,0.0056636151320771716,0.07525699390805596,0.06380827437826829,0.05061721709114241
AVY,0.0353961914518793,0.18813875584759057,0.16590764332087155,0.1603831146032651
AWK,0.0929473939304943,0.30487275039021494,0.28055847624056884,0.3080395057228548
AXP,0.006079146596306708,0.07796888223071245,0.05598060390215289,0.047810706562380755
AZO,0.15682734503980356,0.3960143242861343,0.31105954955085446,0.3932996320585063
BA,0.00421057348540645,0.06488893191759632,0.045680589951867405,0.03462087092516287
BAC,0.07705438477877245,0.27758671578224425,0.23799169080343446,0.1549592959391334
BAX,0.021199728565634693,0.14560126567318943,0.12822335968135234,0.12077616112183998
BBY,0.05741649249139276,0.2396173877067204,0.21656348907139536,0.14811941764866712
BDX,0.04453478700336585,0.2110326680951692,0.17835998810249795,0.17064750609696133
BEN,0.02042505430043372,0.1429162492526085,0.13179191739129828,0.12373854310623202
BIIB,0.07340248251241488,0.2709289252044065,0.2227861892098995,0.2347844173241053
BIO,0.007060792459392523,0.08402852170181577,0.07822429807859851,0.060333639732143
BK,0.013931185008753916,0.1180304410258384,0.0949433061711471,0.08433671737138679
BKNG,0.0015723353143456736,0.039652683570543794,0.033852025588201586,0.02947782120573514
BKR,0.022254131820261765,0.14917818815182657,0.11519960772009032,0.0979500913596096
BLK,0.023092862972344374,0.15196336062467286,0.12814444678699743,0.11722484211768217
BMY,0.2387338093598785,0.48860393915714445,0.4545123470266354,0.6262985440484904
BR,0.04268670870124167,0.20660762014321174,0.1789826178708506,0.17328396019481668
BSX,0.04616746188990369,0.2148661487761711,0.18685988176116766,0.18365873865169524
BWA,0.01667163807128806,0.12911869760529673,0.11591829438539965,0.10809207833577503
BXP,0.09224195654546472,0.30371360941759706,0.25653725547444817,0.2783078916717391
C,0.00415649114262739,0.06447085498601202,0.04772580061949483,0.03812045601154159
CAG,0.05369272211606029,0.23171690079935967,0.17235824363442184,0.16988669539767412
CAH,0.09488662153042646,0.3080367210746577,0.2651515131566059,0.28881779697287846
CAT,0.0036829205815116384,0.06068707095841452,0.04913370140488551,0.042676177104222564
CB,0.036238052012932426,0.1903629481094796,0.15643287621963875,0.14631385645963624
CBOE,0.005141410774295233,0.07170363152794447,0.06030419951907677,0.05258392065386598
CBRE,0.02717081864858654,0.16483573231731807,0.15150903571880464,0.14701265831052357
CCI,0.07914787649923351,0.2813323239502235,0.2581930478249369,0.2777842682623684
CCL,0.006956601929192359,0.0834062463439781,0.07992890467075107,0.07430100023255957
CDNS,0.009040672412202144,0.09508245060052956,0.08010725498273236,0.07326411565249308
CDW,0.008024396372007867,0.0895789951495766,0.07646953779476343,0.059708957034134626
