,mse,rmse,mae,mape
A,0.07090677035508647,0.2662832521115184,0.23550788921501473,0.21647574639710032
AAL,0.022327280685538315,0.14942315980308513,0.11293530161548158,0.13463654161542177
AAP,0.0077485926031181564,0.08802609046821377,0.07468158777349758,0.09585254447818099
AAPL,0.01663026810782032,0.12895839681005777,0.10461657047213133,0.11505503488684417
ABBV,0.03913784850296374,0.19783288023724405,0.17466951386158588,0.17260495721850785
ABT,0.011750747470670965,0.10840086471366805,0.09175201866461093,0.10063170391239518
ACN,0.06806097493589067,0.26088498411347993,0.24068367074385086,0.22345393013582873
ADBE,0.06267675038727968,0.2503532512017363,0.22229790442329495,0.20852120864963655
ADI,0.056936823858554385,0.2386143831761916,0.1929427934699839,0.18220037473887526
ADM,0.026612732596865758,0.16313409391315403,0.1455447814254747,0.15814614329833981
ADP,0.05473054523613963,0.23394560315624577,0.20677678395907315,0.19678036832364815
ADSK,0.06205614557568891,0.24911070947610606,0.19167548562500789,0.1827632869602771
AEE,0.11610133383220882,0.34073645803202335,0.32623009361225186,0.2825416702937544
AEP,0.09092548081984735,0.3015385229449918,0.2932985740140998,0.2633163631273288
AES,0.08362885896187824,0.28918654699324836,0.2640206922575756,0.23848254102352232
AFL,0.07137859801195816,0.26716773385264575,0.24280582505973988,0.2235748053280954
AIG,0.025968932208563538,0.1611487890384645,0.12402132423088216,0.12732830752427782
AIZ,0.04616685689578367,0.21486474093201907,0.18774710190269472,0.1828416973120647
AJG,0.10296516853481356,0.3208818607132749,0.2887748083546984,0.252543351165505
AKAM,0.02161686272648209,0.1470267415352802,0.1347240323024162,0.18591421253848975
ALB,0.35205291144482975,0.5933404684031166,0.534378437281759,0.3721840685920795
ALGN,0.21795351277494576,0.46685491619447017,0.4165921460339036,0.3202054136999982
ALK,0.020237495893800125,0.14225855297239645,0.10394415566337921,0.11541463318767547
ALL,0.07534985456334033,0.2744992797137004,0.2555432541466693,0.23472840680137103
ALLE,0.03707843451476644,0.19255761349467965,0.17607699097970927,0.1754437180961089
AMAT,0.3908200429110361,0.6251560148563206,0.5381205832380228,0.3641261585868493
AMCR,0.14541552376962297,0.38133387440617306,0.3522302724370737,0.29157332593984736
AMD,2.122941930638074,1.457031890741611,1.1428874655565735,0.49965048668899714
AME,0.004964141941973616,0.07045666712223632,0.05438315441194533,0.06352459681812297
AMGN,0.030246817187001954,0.1739161211245293,0.15167502935696633,0.15306952227511722
AMP,0.017236590992275803,0.13128819822160637,0.0999088541192767,0.11559659633412127
AMT,0.06545385747527048,0.255839515077852,0.23332672817503486,0.21747457331192205
AMZN,0.07682218595409024,0.277168154653615,0.2422471487822407,0.22381671267218606
ANET,0.06499564229986975,0.25494242938332123,0.19888565629305668,0.18915261155610386
ANSS,0.019311295716808227,0.1389650881221907,0.11801245590823793,0.12438282849104969
AON,0.10173495382572768,0.31895917266278406,0.297753976927331,0.2620225103432986
AOS,0.10687234795121565,0.32691336459559994,0.2833361239588576,0.24562430574832594
APA,0.08701186938626516,0.2949777438829329,0.25747303685523676,0.2383213806906756
APD,0.07120521151694012,0.26684304659657165,0.24433080728842044,0.22574200258649793
APH,0.10252297996365173,0.3201920985340702,0.2846853371315502,0.24889236800348857
APTV,0.005644679234535794,0.07513108034985118,0.05728448151508322,0.07596645531207427
ARE,0.11601618596310276,0.34061148830170535,0.3030918272554046,0.26068659766923513
ATO,0.12575980781443297,0.3546262931797824,0.3448494680875676,0.2954000959279878
AVB,0.025218868467838534,0.15880449763101337,0.14852771412454685,0.15326961244814247
AVGO,0.10135942744687772,0.31836995374387594,0.2821021259962627,0.2472873602295626
AVY,0.09856374787411004,0.3139486389110646,0.29708015165251556,0.2627632050872507
AWK,0.1623713523437792,0.40295328804190095,0.3873688233519053,0.3179364157313907
AXP,0.020839065096904873,0.14435742134336174,0.11374687340495268,0.12564021522988758
AZO,0.027830912312631188,0.16682599411551902,0.15597701142409712,0.15975877619148474
BA,0.02769052891801194,0.16640471423013214,0.12901667450669851,0.1333896772762137
BAC,0.0594647064047637,0.24385386280468002,0.17352394677996763,0.17322598269631043
BAX,0.1368220407723324,0.369894634689843,0.34649555248145086,0.29134443874065935
BBY,0.09788978730195128,0.31287343655534466,0.2375618803135656,0.20573087589688263
BDX,0.07625362328317972,0.27614058608466036,0.25172042241478715,0.22993013414443753
BEN,0.01355885689005571,0.11644250465382351,0.09089400216213084,0.09951110896178804
BIIB,0.021713463456563605,0.14735488948984218,0.11931118942927918,0.12547510043993806
BIO,0.09646737616846283,0.31059197698662927,0.2628316360204385,0.23044258680117158
BK,0.0342919897363528,0.18518096483265445,0.14763370971927048,0.14930198148165802
BKNG,0.03064406256469551,0.17505445599782804,0.1416952741598058,0.14736532743080388
BKR,0.05072338867406953,0.22521853536969272,0.15980022883630815,0.15276603395861293
BLK,0.043733614295284065,0.20912583363918497,0.184912008878575,0.18115825056502646
BMY,0.017458029799692028,0.13212883788065355,0.10214859496907946,0.10523324859503756
BR,0.08421264968851798,0.2901941586050932,0.26280635707730027,0.23656466975286003
BSX,0.1339013381748654,0.365925317756049,0.33013966172613046,0.27603673019672414
BWA,0.011870542096188291,0.10895201740302146,0.08531287384699002,0.1111362555058772
BXP,0.0434485078161032,0.20844305653128195,0.1881267069437933,0.18373640822362827
C,0.026611930964334694,0.1631316369204168,0.12580147202092282,0.14201045284699193
CAG,0.09082067381776324,0.3013646857509407,0.2807568159205853,0.2513212275349605
CAH,0.004973470055365859,0.07052283357442368,0.06017963474948086,0.06853251685167634
CAT,0.1169496564179926,0.3419790292079217,0.29436675907663357,0.25173302892870375
CB,0.06808061716800978,0.26092262678428213,0.24250147286945636,0.22556453865477358
CBOE,0.02839771120829054,0.16851620458665256,0.13627067101885246,0.13824878288352602
CBRE,0.01068748863762623,0.10338031068644662,0.08548080901057395,0.11707994851224064
CCI,0.06155625539204219,0.24810533124469974,0.2321383975105075,0.21843253235713755
CCL,0.013398061433838987,0.11574999539455276,0.0882344605738246,0.0958492596899738
CDNS,0.07150044806937665,0.26739567698333616,0.24391122658438796,0.2252642436312677
CDW,0.04452995217549345,0.2110212126197114,0.16413439323902337,0.15960968237330797
CE,0.04385489334082933,0.20941559956419037,0.17011211441340293,0.16552042319679647
CF,0.07838784807712196,0.2799782992967883,0.2698073592845214,0.5182482227012644
CFG,0.0742197929454904,0.27243309810940813,0.18696896096219648,0.17315134710736163
CHD,0.07594124107158749,0.27557438391764116,0.26468919633025034,0.24299274865390968
CHRW,0.04084489119621474,0.20210119048688144,0.18905219020854178,0.18662552830875442
CHTR,0.23078160122456698,0.48039733682085184,0.41821424732511364,0.3164943698475476
CI,0.011044499786910826,0.10509281510603294,0.08661758855028001,0.09472418948193159
CINF,0.15293381265829425,0.39106752953715584,0.36387526505602635,0.3002920869071416
CL,0.052811554482542614,0.2298076467016331,0.21918830413522888,0.21031338656916446
CLX,0.028470605630718415,0.16873234909381904,0.16148748468297705,0.16480049886398682
CMA,0.1254390733345589,0.3541737897340215,0.264541711043288,0.22717369259149148
CMCSA,0.06091247542660413,0.24680452878057998,0.2194576593306125,0.2060943128237774
CME,0.09493712419939405,0.3081186852487107,0.26665812769424974,0.23527277051464
CMG,0.02859519778998728,0.16910114662528838,0.16543319892842004,0.25924741491605463
CMI,0.10865138152627414,0.32962309009878865,0.2835771254026567,0.24579453672338417
CMS,0.12579760440806234,0.354679579914128,0.34486846871186166,0.29536759267429924
CNC,0.024163297168382808,0.15544547972965572,0.13034173313172562,0.1338718599810132
CNP,0.20895560401284508,0.4571166197075371,0.4266558286659275,0.33350512258571857
COF,0.030024066150075353,0.1732745398207,0.1230485528486561,0.12515119178482256
COO,0.09537781251712511,0.3088329848269532,0.2786649913324448,0.24679421886156488
COP,0.017055239537833413,0.13059571025816052,0.10088025292166806,0.13692973939830674
COST,0.018737147375920908,0.13688370018348023,0.1156018416076621,0.12192894616612299
CPB,0.09272287911876254,0.30450431707738157,0.29612440564616105,0.26470225785411694
