,mse,rmse,mae,mape
A,0.008679379764895962,0.09316318889398302,0.08470399794123104,0.07963785547733268
AAL,0.014129521901127037,0.11886766549876815,0.09450521106683624,0.07332600821466999
AAP,0.12614359810880516,0.35516700030943915,0.28514024048498526,0.36964217650935655
AAPL,0.008710741207493003,0.09333135168577064,0.07572624569257587,0.05865244489028134
ABBV,0.03471784931132273,0.18632726400428556,0.1686839438183177,0.16958270412367932
ABT,0.03751496972759911,0.1936878151242331,0.18364520696734232,0.19125288480568906
ACN,0.028341339004713143,0.1683488610140061,0.1412549851005777,0.13725952425292726
ADBE,0.00543976872551822,0.07375478781420376,0.0643036371684435,0.05215214163005137
ADI,0.0033335121203612885,0.05773657523928215,0.04670968039983213,0.04024824932244437
ADM,0.04523215929318421,0.21267853510212123,0.1686323003374441,0.1726186534689533
ADP,0.01889917705726236,0.1374742778022942,0.11137694628081977,0.10509830368672038
ADSK,0.09274100026640802,0.3045340707809358,0.2737279887299567,0.18304415721909575
AEE,0.02930063387203818,0.1711742792362164,0.15343710512514191,0.1505191816572859
AEP,0.0524190460724332,0.22895206064246987,0.2053038355331341,0.21390401377283458
AES,0.06343157819866185,0.2518562649581341,0.21489667951968833,0.23083555581158227
AFL,0.038556699145579194,0.196358598348988,0.16990971814303907,0.167116605597334
AIG,0.017569355140567518,0.13254944413526418,0.09755299493350122,0.09106326728620363
AIZ,0.009304202260626171,0.09645829285564912,0.08248926439003368,0.07519591373004406
AJG,0.008361126275652235,0.091439194417122,0.07254721869258052,0.06402234243011538
AKAM,0.06346799601725917,0.25192855339809966,0.18562308762571106,0.20438003631297988
ALB,0.002635684108478427,0.05133891417315355,0.040622235832255764,0.03840907007873465
ALGN,0.043009864859504636,0.20738819845763798,0.14855604126107372,0.10667142805718773
ALK,0.017804986843395394,0.13343532831823585,0.09764892675979199,0.07425878633213914
ALL,0.0023857681613913668,0.048844325785001544,0.04124474686601023,0.03631272735101527
ALLE,0.031728761789591886,0.17812569098698786,0.160601186895968,0.15885379425608787
AMAT,0.058367330510178186,0.241593316360735,0.20356118638332937,0.1390072434672842
AMCR,0.04194099068786643,0.20479499673543403,0.1743126328049071,0.1782402853194287
AMD,0.26452612693432154,0.5143210348938896,0.42909562138467217,0.24453699747683086
AME,0.005831443996986705,0.0763638919711843,0.06783959586901821,0.06286597400833742
AMGN,0.05249993170097771,0.22912863570705805,0.20546758588555314,0.21972806935466374
AMP,0.005103383631421934,0.07143797051583936,0.052526529186127956,0.04401124241391453
AMT,0.02788360941329215,0.1669838597388746,0.14959635656826484,0.14945060772793808
AMZN,0.00541952091135702,0.07361739543991637,0.06605985285523983,0.06007834051275
ANET,0.2052348938504247,0.453028579507325,0.36767558025426217,0.21363530710119194
ANSS,0.006491800073538256,0.0805717076493868,0.06760080935402843,0.06419321718689915
AON,0.010194469632974299,0.10096766627477481,0.08959300652033643,0.08186912617279482
AOS,0.008299958655310044,0.09110410888269553,0.08125929972525325,0.07457837578879266
APA,0.08256379133777643,0.28733915733463206,0.22129992002929544,0.2537853303750469
APD,0.032833396606320224,0.18119988026022596,0.14508460711729157,0.13983017787061913
APH,0.004518172584377387,0.06721735329791993,0.058853757935655726,0.05120608687920251
APTV,0.007526705706348989,0.08675658883536737,0.07339370016052872,0.07061849327304595
ARE,0.02165742396139786,0.14716461518108848,0.1339875480185795,0.1302209333274174
ATO,0.040237953099281756,0.20059400065625532,0.18293695103108853,0.18541660830325507
AVB,0.04055862836773027,0.20139172864775323,0.1824673199435866,0.18537458731941028
AVGO,0.009998627848828438,0.09999313900877618,0.08296805837935478,0.06417385470868418
AVY,0.022540480747578164,0.15013487518753985,0.13497591153625463,0.13191524178425632
AWK,0.0695238667546208,0.2636737885240412,0.24495450833677476,0.268002725680106
AXP,0.0024167990019712303,0.04916094997018701,0.042519085622644476,0.03675819067221654
AZO,0.13709383067468406,0.3702618406947765,0.28760688703839377,0.3726469544969653
BA,0.018132682277178548,0.13465764841693378,0.09909315697167549,0.07138810463897725
BAC,0.09946426524796223,0.31537955743510426,0.2798920619241889,0.18368082550288808
BAX,0.011433822796689332,0.10692905496958875,0.09253217410204474,0.0888370271806884
BBY,0.06517458757860445,0.2552931404848247,0.22630793658209777,0.15583993846274535
BDX,0.029189765896720277,0.17085012700235339,0.14950866026365595,0.1425172420832122
BEN,0.0050638371508437445,0.07116064327171126,0.05696581331175137,0.051488422926360355
BIIB,0.0881354272202067,0.2968761142635202,0.25680671304979036,0.2976354576891846
BIO,0.008504074169247533,0.09221753721092064,0.08008994933473362,0.06149580068939978
BK,0.005663919834719582,0.07525901829494976,0.06168893701364267,0.05451726776807713
BKNG,0.001434477851736884,0.03787450133977851,0.0304267206837572,0.025931228473602786
BKR,0.021785547219415127,0.14759927919680071,0.11905474718371838,0.10105687184094511
