,mse,rmse,mae,mape
A,0.015159634057928738,0.12312446571631788,0.11123629915265346,0.1035759181240515
AAL,0.020302543475928504,0.14248699405885615,0.11938514310875126,0.15408115166598355
AAP,0.007502967709326073,0.08661967276159656,0.07144270460590788,0.07583858238404927
AAPL,0.004361910561896003,0.0660447618051273,0.05860949793934178,0.06493486794691385
ABBV,0.012157768037294325,0.11026226932770034,0.09413130940314553,0.09030237644029669
ABT,0.011356305061076892,0.10656596577274047,0.08846331284977209,0.09826687934035153
ACN,0.015969637698115723,0.12637103187881202,0.10893745292902926,0.10246430989798619
ADBE,0.010870997333627293,0.10426407499051288,0.09725643174665646,0.0922632121431594
ADI,0.011848298217162807,0.10884988845728234,0.09348252212720759,0.08517067998927191
ADM,0.043049490752444776,0.2074837120172202,0.20125029166750377,0.17259974616633475
ADP,0.015444316539191224,0.12427516461140264,0.11091178047179179,0.10355868940787905
ADSK,0.008891827121047363,0.09429648519985971,0.07709149003542544,0.07113524057223367
AEE,0.019203171518795286,0.138575508365639,0.12170078652466168,0.11282550320918963
AEP,0.01736529478207836,0.13177744413244005,0.11224725393594935,0.10636530011985458
AES,0.06273892835492138,0.2504774008866297,0.23774566148996085,0.19762360237983037
AFL,0.016520729733161117,0.12853299083566488,0.11160543637726221,0.10439953423539863
AIG,0.0020028542427388153,0.04475325957669246,0.03397852918691231,0.03693222441034575
AIZ,0.005229389222791368,0.07231451598947039,0.06476377230886363,0.06424835177389786
AJG,0.03045444237611742,0.17451201212557668,0.17177925330277605,0.15174449707339518
AKAM,0.006944269449965576,0.08333228335984547,0.07036572854376169,0.06844283082528659
ALB,0.21595066060698914,0.4647049177779262,0.45125068733912405,0.313991921194403
ALGN,0.10159693804959412,0.3187427458776029,0.30973907932989964,0.24039687625296274
ALK,0.01842256499174879,0.13572974984044137,0.11573360572967419,0.14407192305538058
ALL,0.016763486861296282,0.12947388486214617,0.12124550415611957,0.11297873377155546
ALLE,0.008688832167673771,0.09321390544159049,0.08466503257349921,0.08501027650118101
AMAT,0.2564806119930453,0.5064391493487103,0.47137380657228223,0.31495129002087807
AMCR,0.05961825983969453,0.24416850705956025,0.22458513698077634,0.18713979832358943
AMD,2.4324492365316654,1.559631121942514,1.2470277393723488,0.47551189176670206
AME,0.01778162895454748,0.13334777446417123,0.11645121721262879,0.13611594977055852
AMGN,0.009395879323093327,0.0969323440503392,0.08803516246992518,0.0911242312088063
AMP,0.005917533048672277,0.07692550323964269,0.05952760399906272,0.0680757748226902
AMT,0.024245095772834662,0.15570836770332755,0.1345084152171458,0.12219377322990345
AMZN,0.013770779700083434,0.11734896548365237,0.10219196418356884,0.0929132371660188
ANET,0.010693326901288241,0.10340854365712845,0.07937843831988567,0.0740440741596799
ANSS,0.004378416374252373,0.06616960309879735,0.05818154445290704,0.06018031563040948
AON,0.031387628529586056,0.1771655399043111,0.17082973524301331,0.1520850812895694
AOS,0.028081085670751613,0.16757411993130567,0.15978013178116532,0.14046774179389512
APA,0.03806730860614372,0.1951084534461378,0.1797539126439635,0.15415629394974253
APD,0.0179923593184975,0.13413560048882436,0.12307771922263303,0.1143904484192033
APH,0.027872498563251236,0.1669505871904955,0.1646448476576324,0.1464470595037288
APTV,0.03866088706203375,0.19662371947970508,0.17439007553282845,0.2233127106974571
ARE,0.03530864585101041,0.18790594948274097,0.18095393489142317,0.15667101980749581
ATO,0.01733409701408413,0.1316590179747826,0.10397174767971874,0.09749681108849313
AVB,0.010783249114736784,0.10384242444558382,0.09226450806588825,0.09515122751437571
AVGO,0.03400174117385828,0.18439561050593986,0.175256572145502,0.15199633381378536
AVY,0.03569981609740557,0.1889439496184135,0.17010623069529587,0.1497682170901295
AWK,0.03482558594463985,0.186616145991283,0.15810643966302423,0.13930903793890403
AXP,0.0024926674448172946,0.04992662060281363,0.03710682523156183,0.04099971437205439
AZO,0.010507891504902354,0.10250800702824318,0.08965864055036107,0.09176745519740993
BA,0.002182882596101984,0.04672132913458246,0.03834649943073396,0.040153458823402155
BAC,0.020225107929803924,0.14221500599375553,0.1241513570098662,0.1258623843970361
BAX,0.053923786190574925,0.23221495686233246,0.22409656439532058,0.18911275452944798
BBY,0.07844179813233197,0.2800746295763541,0.2509763305433015,0.19679891716391917
BDX,0.018787375414087815,0.13706704714878706,0.12332064877749332,0.11412265729311823
BEN,0.01022471243364495,0.10111732014667393,0.0927356252856348,0.10427063303190227
BIIB,0.009321208116811449,0.09654640395587734,0.07311482915735193,0.08205813151342327
BIO,0.02706783090010871,0.16452304063598117,0.15620939747198426,0.1369841518657108
BK,0.0021341770545633422,0.04619715418251802,0.040327978821423485,0.041837308743160884
BKNG,0.010722557001521738,0.10354978030648708,0.09762716835875765,0.09240943813239665
BKR,0.006231578258955071,0.07894034620493548,0.06431140932247477,0.06427038399449875
BLK,0.004991420460672498,0.07064998556739059,0.05846424789325254,0.05881246952139702
BMY,0.03902242032014682,0.19754093327750283,0.18113675184395026,0.21321505467632643
BR,0.042118252695572324,0.20522731956436094,0.19614633821032262,0.1694727579931324
BSX,0.05594951702967201,0.23653650253115693,0.21740783747800704,0.18080889421603924
BWA,0.025354115467339084,0.15922975685260304,0.14445287510758223,0.17947655257722858
BXP,0.01093658323584048,0.10457812025390627,0.09582927667652354,0.0941848090707197
C,0.007669675389455212,0.0875766829096376,0.07526905516024483,0.08900474467663898
CAG,0.026255273429828786,0.1620347908007067,0.15444457244016227,0.13921933568883957
CAH,0.023484634064320508,0.1532469708161323,0.12304146389590043,0.14623034462396353
CAT,0.05690550072801223,0.2385487386845972,0.23043245283006836,0.19037517130708936
CB,0.015103800355015875,0.12289751972686785,0.11046984793411392,0.10428638719098018
CBOE,0.0024278308556885363,0.04927302361017168,0.03722888324610702,0.03933648434921992
CBRE,0.04054531081613358,0.20135866213335243,0.18653669065271022,0.24226549896778954
CCI,0.01833625052009527,0.1354114120748147,0.11954099252784012,0.11233622389258192
CCL,0.008022739964277275,0.08956974915828042,0.08160094032301925,0.09093567954666831
CDNS,0.026746029350172548,0.16354213325676215,0.15654004901925755,0.1405191009931081
CDW,0.009146086762357501,0.09563517534023505,0.07679147798057064,0.07060808632845955
CE,0.009243414590416688,0.0961426782985407,0.08424223067181445,0.08058853524151825
CF,0.11449583460491622,0.3383723313229322,0.3148302889502152,0.5173837511125162
CFG,0.025482874922847936,0.15963356452465732,0.11949111542970905,0.10931447602335806
CHD,0.019473163117745187,0.1395462759006674,0.12384297486610232,0.116888939543692
CHRW,0.011534200015592374,0.10739739296459842,0.07966096686319478,0.07713811035075349
CHTR,0.14616776813860913,0.38231893510341486,0.36208405035159824,0.26562216584940673
CI,0.011287399496432583,0.10624217381262764,0.09508383949022758,0.10506703036851066
CINF,0.0404914811562666,0.20122495162446083,0.19088842431133546,0.1653978422649108
CL,0.018881272193632368,0.137409141594118,0.12584689926827106,0.11943592179137165
CLX,0.013163494225509475,0.11473227194433777,0.10782063369793861,0.111152452404086
CMA,0.04990037557770767,0.22338391969366925,0.1519426264158465,0.11563391515177257
CMCSA,0.01594549448100502,0.12627547062278177,0.12054318059046806,0.11189246469296811
CME,0.024991469637033813,0.1580869053306877,0.1508911597271165,0.13368204122633334
CMG,0.07516859688613506,0.2741689203504567,0.24622594548620114,0.352394662552078
CMI,0.09716765854111187,0.31171727340831124,0.3036362479912115,0.2370277941601503
