,mse,rmse,mae,mape
A,0.037837190420611316,0.1945178408799854,0.17514881790442566,0.18886791549204018
AAL,0.006998027903441683,0.08365421629207749,0.07175315412047008,0.09410538201607617
AAP,0.07703953041071247,0.2775599582265289,0.24706400495579567,0.24228493680804303
AAPL,0.01831463031389383,0.13533155697727647,0.12731614290014406,0.14622688762748287
ABBV,0.03539849448491538,0.18814487631853113,0.17581642103332565,0.19057246878289014
ABT,0.045630630619188775,0.21361327350890152,0.20479268098312411,0.21527563998554813
ACN,0.13322476851949042,0.3649996829032738,0.33941801095960017,0.3072038578534008
ADBE,0.11578269369384482,0.3402685611305353,0.30478040044646126,0.28159692194123115
ADI,0.05833816008670773,0.2415329378919317,0.2325729331910945,0.23743469793595295
ADM,0.0077868159689576735,0.08824293721855406,0.07269607546531785,0.08496286794660646
ADP,0.05153281254827543,0.227008397528099,0.20174741844683103,0.2102315218357127
ADSK,0.02350583181996361,0.15331611728700806,0.1104774107360958,0.12462794079283232
AEE,0.05012822942502762,0.22389334386048107,0.17061202971704645,0.17733355366122533
AEP,0.04576653081870408,0.21393113569254962,0.16532176421221947,0.17418733523793553
AES,0.008037296836146488,0.08965097231010095,0.07061065174053241,0.08331402451825516
AFL,0.0559308470367059,0.23649703388564072,0.21983573550302807,0.22681007943589807
AIG,0.09908266499105019,0.31477399033441467,0.3010295347760136,0.2859252356774279
AIZ,0.14880164524615191,0.3857481629848053,0.337772464026851,0.2970933599060869
AJG,0.03602991425894433,0.18981547423470072,0.18185826804643762,0.19673509595990607
AKAM,0.02531947745290598,0.1591209522750099,0.14225564709132563,0.1536519857665025
ALB,0.033246181571588235,0.18233535469455242,0.15026831197318077,0.16382896989528029
ALGN,0.07373061972274048,0.27153382795287306,0.2351210793971148,0.23329126306632433
ALK,0.12357189320789758,0.351527940863735,0.3083919944765357,0.2802655563788745
ALL,0.028310398843746195,0.1682569429288022,0.14864475637578134,0.16546698865224818
ALLE,0.08186307253738434,0.2861172356524233,0.26484786801527177,0.2592474903507572
AMAT,0.009876105024262864,0.09937859439669523,0.08295666457767563,0.11773156769965008
AMCR,0.024827818437212556,0.15756845635219174,0.14184615672326967,0.1603840461370153
AMD,0.020393381515942905,0.14280539736278494,0.11874005455037424,0.1778903733327099
AME,0.05838383274249709,0.24162746686272463,0.22920164852560787,0.23476315638204487
AMGN,0.03798204910805705,0.19488983839096655,0.17647890583570888,0.1908908508989223
AMP,0.0077319012921152,0.08793123047083556,0.07802037886221169,0.09305446747429395
AMT,0.051042991292349495,0.2259269600830089,0.20314606696118837,0.21202797632035889
AMZN,0.47543276467638873,0.6895163266206166,0.6184465612890037,0.4265308430007745
ANET,0.052162402246614115,0.22839089790666814,0.20121454878969594,0.20666206063998258
ANSS,0.07975902469090847,0.2824164030131898,0.267998964530787,0.2633898339134344
AON,0.0456506789719637,0.2136601951041974,0.19754429277734414,0.20886712594310042
AOS,0.1405623466968136,0.37491645295560666,0.34914540425705765,0.3128794269565698
APA,0.00813616241890952,0.09020067859450683,0.07351172809735612,0.10777249692544175
APD,0.02466475449104442,0.15705016552377277,0.14175290317975006,0.16027694637177892
APH,0.02907785013140479,0.170522286318841,0.15368692979726023,0.17085380288096233
APTV,0.059857962294590596,0.24465886923345043,0.22936708379212573,0.23252232318407143
ARE,0.023980222056678855,0.15485548765438975,0.13803758175537495,0.1565549615311081
ATO,0.1192331235169562,0.3453014965460709,0.28129361687554205,0.25604163086594023
AVB,0.0660734181640646,0.2570475017658499,0.22561717523973193,0.22729525216094268
AVGO,0.06703681010811659,0.2589146772744191,0.2221389266805784,0.22258120230069597
AVY,0.1822709551288895,0.4269320263565261,0.3956757866664981,0.3379593054405609
AWK,0.10262513119725193,0.3203515743636231,0.26260656155218276,0.2454875846074785
AXP,0.0029538622115336767,0.054349445365465106,0.04714254463093307,0.06209791315983991
AZO,0.12949899385824656,0.35985968634767435,0.33118082750611605,0.301099675149068
BA,0.0275092571037332,0.16585914838721802,0.14909305517280633,0.16625495758030193
BAC,0.028159197817664443,0.16780702553130616,0.14678081818765054,0.16186654680431728
BAX,0.04843066545065459,0.22006968317025086,0.19135991666866983,0.20101654398526217
BBY,0.01123290212190748,0.10598538636013684,0.07887585457873714,0.09478755553516804
BDX,0.06556426496981223,0.25605519906811547,0.22985904275485694,0.23202671745804596
BEN,0.002550249660798296,0.05049999664156717,0.044345322389351745,0.060077375164153284
BIIB,0.0072157801268361126,0.08494574813865678,0.07215941183977628,0.11516179629454561
BIO,0.0790663425291956,0.281187379747377,0.2716540647859071,0.2670828042212611
BK,0.06688627945290282,0.25862381841760596,0.24745269269987036,0.24850836588562308
BKNG,0.07306336367627131,0.2703023560316693,0.24040593300874,0.23830095308721022
BKR,0.01212407897537547,0.11010939549091835,0.09893463012294867,0.11221151109608711
BLK,0.02893828978170464,0.1701125797279691,0.15110643690448736,0.16748186439817295
BMY,0.05364479199178177,0.23161345382291973,0.20976731397338924,0.21745622048534188
BR,0.0825470927629337,0.28731009860938356,0.2636463857037402,0.2576636985446443
BSX,0.06256653382800396,0.2501330322608431,0.23082132110238426,0.23473040865763375
BWA,0.00705877270574712,0.0840165025798332,0.07004852635128923,0.10185061150174884
BXP,0.020309740570167777,0.14251224708833896,0.11960114223000785,0.1378936227222821
C,0.041504979270531824,0.2037277086469384,0.1892187362230552,0.19914288254729315
CAG,0.16655063678267137,0.4081061587169096,0.3852448772285763,0.3349458642510964
CAH,0.04350060168443087,0.20856797856917267,0.19233889623414888,0.20473087949547347
CAT,0.008010320588858009,0.08950039435029328,0.07469152682468017,0.09094358303433261
CB,0.06079187563831393,0.24656008524964848,0.20952010745571087,0.2131237917102682
CBOE,0.06537560327370402,0.2556865332271217,0.21635729371829138,0.2181225255576262
CBRE,0.038225877885146066,0.19551439303832868,0.1833033012604467,0.1932192591655606
CCI,0.06240505053911516,0.2498100289001928,0.2227557708655231,0.22646907915227732
CCL,0.11584091134215656,0.340354096996285,0.31769384874081563,0.2942209490268665
CDNS,0.11631291122863893,0.34104678744805517,0.31138463662453847,0.28799141945893264
CDW,0.1017790992467111,0.31902836746394686,0.28352755468225155,0.2669785633240623
CE,0.12687385554706188,0.3561935647187662,0.3372074127080482,0.30726968290098894
CF,0.016405731533800375,0.128084860673697,0.10692542879933366,0.13158862829257062
CFG,0.05636715665486639,0.23741768395565313,0.2244187675653343,0.22924539989097806
CHD,0.074832027169009,0.2735544318211807,0.2497578392263494,0.24766876415477448
CHRW,0.0320394728931633,0.1789957342876173,0.14305702723755787,0.15749638781704076
CHTR,0.047607030751072366,0.21819035439512988,0.19511672293982193,0.20549349538023462
CI,0.12163588666380039,0.3487633677205798,0.3312250523720538,0.3043348423290811
CINF,0.11926947354594744,0.3453541277383947,0.29691272929340246,0.2720001729583877
CL,0.04738737250315942,0.2176864086321409,0.19657955450792813,0.20725193780826995
CLX,0.13040059571301138,0.36111022654171865,0.3190175476428506,0.2884397636130597
CMA,0.040381572162328905,0.20095166623426863,0.18899569233099253,0.1992983110487192
CMCSA,0.06418875952456361,0.2533550069064427,0.23463721482912264,0.23761874749675013
CME,0.051514536767067014,0.2269681404229832,0.20202308586525417,0.21078384886161658
CMG,0.019181263492704336,0.13849643855603053,0.10329626115327523,0.11388060024487634
CMI,0.005643747577640011,0.07512487988436328,0.06492720475206189,0.08065151483954107
CMS,0.06637417297940515,0.25763185552141094,0.2050830093553933,0.2049741289731918
CNC,0.03252923281951482,0.18035862280333265,0.16545167988651965,0.17929189741759863
CNP,0.011787587904181879,0.10857065857855831,0.07187065147740297,0.08739675348009412
COF,0.038369570894222015,0.19588152259522085,0.1861884534637398,0.1990008684174703
COO,0.009654999463654805,0.09825985682696065,0.08644696152568294,0.10151795028485927
