,mse,rmse,mae,mape
A,0.058278302367548586,0.24140899396573565,0.22763547001411677,0.20275998215384688
AAL,0.04889105231675591,0.22111321153824326,0.17680392148538687,0.14988799636784417
AAP,0.3606992403196484,0.6005824175911649,0.5023609501190056,0.7036763784321175
AAPL,0.024461336646645526,0.15640120410868175,0.1413242454334845,0.11799063719657295
ABBV,0.1289121578647793,0.3590433927323817,0.33287584618673133,0.3287504303089082
ABT,0.13409957349087093,0.3661960861217265,0.34237309941052513,0.34104639804020387
ACN,0.11713405536247483,0.3422485286491015,0.2997696778947981,0.2858514418669714
ADBE,0.017731584195865478,0.13315999472764137,0.12540488661700375,0.10284283489984969
ADI,0.03827905950535426,0.19565035012837126,0.1468782014806667,0.11960159830394909
ADM,0.16489029417413537,0.4060668592413512,0.3435764264607497,0.35163655316322384
ADP,0.09354591724747448,0.30585277054078563,0.2658552908132589,0.24462778289718337
ADSK,0.005218092428102078,0.07223636499784633,0.05551644866830183,0.04242439460304095
AEE,0.1137831622954053,0.337317598555731,0.30729355745892506,0.29356623337667753
AEP,0.15513273083906387,0.3938689259627673,0.3664660621761806,0.3735586403544667
AES,0.2271723722301316,0.4766260297446328,0.42484202737206045,0.4716663095884093
AFL,0.12771356498265649,0.35737034709479815,0.32305269000201564,0.31491826017156394
AIG,0.11042267811174558,0.33229907931221475,0.26508368520205555,0.24923528233573577
AIZ,0.0882534727455796,0.29707486050754883,0.2570531709546451,0.23492131778334527
AJG,0.07099206123275689,0.2664433546417641,0.22942916054018955,0.2017946739295992
AKAM,0.2161814978629173,0.46495322115554516,0.34992418768991446,0.4011697387327024
ALB,0.030015737165673444,0.1732505040849043,0.1591070571465251,0.1331118824087222
ALGN,0.024788986789082052,0.15744518661769896,0.1360371959998719,0.11673019411907208
ALK,0.05596411765515161,0.23656736388426788,0.17642171515846292,0.14864499219517371
ALL,0.03518344407948449,0.1875725035272614,0.1664185295918852,0.13759598195924178
ALLE,0.11714855517637522,0.3422697111582841,0.3165067732802963,0.306192496789913
AMAT,0.009076580709701989,0.09527109062932988,0.08413481219387317,0.0698358337560334
AMCR,0.1408683649190124,0.3753243462913276,0.33476050346558367,0.33385235575372146
AMD,0.07058408680357772,0.26567665837174653,0.21143326980663454,0.14080642871512583
AME,0.057869399080831274,0.24056059336647653,0.2239807218260737,0.19740737933336522
AMGN,0.175649126858497,0.41910515012165744,0.3835126934235424,0.4023715965625696
AMP,0.018922213201247068,0.13755803575672004,0.10967254501097301,0.08708104353626873
AMT,0.09834493036161522,0.31359995274491864,0.29371876018005155,0.28038219240218826
AMZN,0.05759549577184148,0.23999061600787952,0.21857844648587743,0.19097988713906364
ANET,0.05481719473426318,0.23413072146615696,0.19031022308876452,0.11579987255259483
ANSS,0.06280078054157517,0.25060083906797914,0.2376346193006311,0.2150741243713965
AON,0.0683797213003983,0.2614951649656228,0.23594426197606763,0.20973706881399654
AOS,0.08938499135535873,0.2989732284927176,0.26499324860580625,0.24209603070316468
APA,0.27749563340381234,0.5267785430366468,0.4220904193501959,0.5211151537422952
APD,0.14978126836229022,0.38701585027268615,0.3398666418422851,0.3397812537929608
APH,0.05658622147753213,0.23787858557998054,0.20128582028789888,0.1715114779366399
APTV,0.0494128519114299,0.22229001757035763,0.20859286816147712,0.1835282958365583
