,mse,rmse,mae,mape
A,0.00644294766300213,0.08026797408058914,0.06602548853022985,0.07335815121536897
AAL,0.040423280409371834,0.2010554162647001,0.1845554265850706,0.2611954960072611
AAP,0.008492827635466778,0.09215653875589501,0.06823347310490613,0.0648252719396321
AAPL,0.01949627245559116,0.13962905304982615,0.12342651327489167,0.15854660442638355
ABBV,0.00987009418563934,0.0993483476744296,0.08373224796546838,0.10090217910296735
ABT,0.011289903237455958,0.10625395633789811,0.09442114406252307,0.11472793556227778
ACN,0.024683688064134842,0.15711043270303485,0.1315953608106069,0.11761123263694448
ADBE,0.021042139884279346,0.14505909100873116,0.12039297020643344,0.1092435797386715
ADI,0.012359559496293698,0.11117355574188359,0.10103687947197491,0.12351204023104712
ADM,0.037814378352687486,0.19445919456967697,0.17574056401474533,0.24495839863392302
ADP,0.004388203290768996,0.06624351508464052,0.0572505587223928,0.057371170026474544
ADSK,0.01359672638121235,0.11660500152743171,0.09029437760480066,0.11310687638409918
AEE,0.034727842236411705,0.18635407759534456,0.1552360323654079,0.13464796512571503
AEP,0.025212451287880997,0.15878429169121547,0.12781214214277076,0.11308703888020682
AES,0.029537176677809106,0.1718638317907788,0.14953060599012236,0.2026665190288284
AFL,0.007374335224320448,0.08587394962571855,0.06693826229515237,0.06502416143143204
AIG,0.0032790631543501295,0.05726310465168763,0.04833911308597199,0.05381269705410582
AIZ,0.05737975033902082,0.23954070706045105,0.22420055115729418,0.18827642202730044
AJG,0.00641648106324781,0.08010294041574136,0.06537281539009622,0.07633936542620193
AKAM,0.04827089569497597,0.21970638519391275,0.1868211279771212,0.27736492493328835
ALB,0.03712980956978588,0.19269096909244574,0.1665323697247221,0.1833969434936583
ALGN,0.026806847745230518,0.1637279687323779,0.1289329695017047,0.11536845661479984
ALK,0.03641578273645514,0.19082919780907517,0.17258898467087683,0.15049993416420457
ALL,0.005165544513775873,0.07187172262980673,0.05767841742640215,0.06707991808742125
ALLE,0.007805647912839349,0.08834957788715998,0.07352931815241219,0.0705421818458473
AMAT,0.027198405499996872,0.16491939091567392,0.14346988566185523,0.18221373003011307
AMCR,0.010855648305137397,0.10419044248460314,0.0816933466389467,0.08079894321233543
AMD,0.11958449982383895,0.3458099186313761,0.27729319008646586,0.29774456278017564
AME,0.0039199534983653936,0.06260953200883547,0.052854135319566,0.05963677776374128
AMGN,0.0024378035876366417,0.049374118601111676,0.03895705262702982,0.0433439872662693
AMP,0.026195286376493588,0.1618495794758009,0.13792968611742024,0.18545546185119535
AMT,0.012887072678581914,0.11352124329209011,0.09110058633879874,0.08475785989825406
AMZN,0.19940452353033603,0.44654733627056387,0.41003874221019015,0.29134690989790674
ANET,0.030133606753487086,0.17359034176326482,0.15594969796197714,0.20997292640582718
ANSS,0.0018693586127164939,0.04323607998785845,0.035988772784265516,0.0362728572259729
AON,0.005338282336888476,0.07306354998827032,0.06402269893682866,0.06809955891384724
AOS,0.01305166923485408,0.11424390239681977,0.09288987923947808,0.08892832813503905
APA,0.08167927259974139,0.28579585826204934,0.2693189875760107,0.427756209362099
APD,0.0036213997043949685,0.06017806663889235,0.04815470344342468,0.05490276904689768
APH,0.004077031163218499,0.06385163399020027,0.05235386108420911,0.05901582771981408
APTV,0.01691391226842458,0.1300534977169956,0.11124298509864221,0.14217400995019241
ARE,0.005499438901801423,0.07415820185118718,0.055660965729950586,0.05895636886882254
ATO,0.08986445779284162,0.29977401120317554,0.25685781954040365,0.20123299012212853
AVB,0.011402504917722074,0.10678251222799581,0.09534390087374466,0.09013883440800777
AVGO,0.011223730619777097,0.10594210975706071,0.09648257209252592,0.10499192027811464
AVY,0.02685676288369721,0.16388033098482932,0.1257909130479345,0.1104708153485536
AWK,0.07950236651243053,0.2819616401435318,0.22251873726146168,0.17440668773125886
AXP,0.019250424300223886,0.1387458983185589,0.11033068296332353,0.14543066913397207
AZO,0.018563195600042763,0.13624681867861269,0.1266031762909313,0.11664079310236847
BA,0.005912675330977912,0.07689392258805576,0.061151427179079926,0.07252151717520548
BAC,0.013410426665269428,0.11580339660506261,0.09729511601112743,0.12097890079406876
BAX,0.01368138587369761,0.11696745647271983,0.08639884923558291,0.08145552584569116
BBY,0.012204158642030696,0.11047243385582982,0.09406859920442254,0.11646043420253008
BDX,0.017212668045604604,0.13119705806764342,0.10766865115375353,0.09823815567276477
BEN,0.04755329447606517,0.21806717881438548,0.2055197156956657,0.2914336623250817
BIIB,0.08422522968267336,0.2902158329290002,0.28135884626888563,0.44132906021345103
BIO,0.0023332420831485017,0.0483036446155826,0.040652927788013875,0.04507792527689621
BK,0.004558250798983375,0.06751481910649969,0.05406055455628973,0.06154720603022541
BKNG,0.0076452189492836825,0.08743694270320573,0.07769870911578988,0.07730875730904134
BKR,0.05976157681165279,0.24446181053827773,0.23347940271966716,0.3445259952840255
BLK,0.0050030999008986825,0.07073259433174131,0.05657845517253082,0.06572477764358602
BMY,0.005924454462078152,0.07697047786052878,0.06085935746305694,0.061120363745014776
BR,0.019684171574548333,0.14030029071441133,0.11416581374140013,0.10325163651479634
BSX,0.018457481862491625,0.1358583153969297,0.08768410667962863,0.07808909997057666
BWA,0.10185104416866116,0.31914110385323474,0.3034266974293815,0.5119836353304132
BXP,0.004813033483952789,0.06937602960643387,0.056244082604938114,0.06516674805499735
C,0.019133797019956055,0.13832496889555426,0.11270160665239808,0.14746280483971744
CAG,0.004584520819360024,0.06770908963617828,0.05411298185415575,0.054394985033806874
CAH,0.002337748772894093,0.04835027169410833,0.04122470489289453,0.04629222306756214
CAT,0.016987827041577065,0.1303373585798679,0.11423378924439646,0.1447822529239484
CB,0.015818676257989984,0.1257723191246388,0.10552935634908114,0.09770856982752901
CBOE,0.02377637522640302,0.1541958988637604,0.14784710462379919,0.13438648435297318
CBRE,0.026282830793476472,0.16211980382876262,0.1325529872017382,0.17984409873276516
CCI,0.010680977315017555,0.10334881380556603,0.08027879199813885,0.07546914955458328
CCL,0.0058319241092041115,0.07636703548786028,0.06566294223159155,0.06455873956735482
CDNS,0.02630221261366703,0.16217956903897307,0.1361562430362443,0.12092275734334354
CDW,0.01632690532697174,0.12777677929487713,0.11584694329498081,0.10829893777813739
CE,0.005635010359111769,0.07506670606275308,0.06225450473208674,0.07128798356771157
CF,0.11754343987653679,0.34284608773695635,0.3007898583136194,0.5762863597540213
CFG,0.017266072229749182,0.13140042705314614,0.10941449632954112,0.1409369212463726
CHD,0.016030068898173957,0.12660990837282032,0.10333732789169835,0.09490837057063012
CHRW,0.005780145782794378,0.07602726999435386,0.062452826698294515,0.062283289079181764
CHTR,0.012385550556625059,0.11129038842876351,0.0764536803353382,0.07122840027531298
CI,0.01685513801414892,0.1298273392400419,0.12490675040441586,0.155194427161755
CINF,0.06433928708985924,0.2536519014118744,0.21677775586527812,0.17722581047367236
CL,0.004170587049325861,0.06458008245059664,0.051679155915536165,0.05124406174873241
CLX,0.04417893510852832,0.21018785671043969,0.19582716045227244,0.16835789476185525
CMA,0.026723257448828225,0.16347249753040485,0.14362636017627084,0.1922274018666823
CMCSA,0.0034407787574769044,0.0586581516711608,0.04952129574771334,0.051001860734839866
CME,0.0032566801597657727,0.05706733005639718,0.04796155075752127,0.048554904089051616
CMG,0.04650259818779323,0.21564461084801825,0.18953564416009214,0.2737052432625311
CMI,0.03656252109946131,0.19121328693231887,0.16993485591297747,0.2370647675590349
CMS,0.04164010484646764,0.20405907195336268,0.1665111530473941,0.14116915719048648
CNC,0.03548531662327072,0.18837546714811546,0.17756062310322768,0.24006599952218893
CNP,0.0130115495157031,0.1140681792425175,0.09246808675741311,0.09285571797552493
COF,0.01911385501657822,0.13825286621469451,0.12582314929770996,0.16039789619071917
COO,0.023781838878453792,0.15421361443936715,0.13440252504487799,0.17690898164442634
COP,0.07080241097151319,0.26608722436733634,0.25091233159552817,0.3887911305083977
COST,0.006151328685180986,0.0784304066365908,0.06654386614490865,0.06480837642254757
CPB,0.07127790282686411,0.26697921796811097,0.22498198146524773,0.18122566144268903
CPRT,0.022979736567638357,0.15159068760197097,0.10583074192124221,0.09451054371300673
CRM,0.007601624908931472,0.08718729786460566,0.07044213347541498,0.07059658977931176
CSCO,0.0033852733641829753,0.0581831020501913,0.04548708792669857,0.05076091142144344
CSX,0.04647249114015207,0.21557479245067607,0.2086845208059084,0.2921799410689737
CTAS,0.00898324888025451,0.09478000253352238,0.0803004738195786,0.07662174594981734
CTLT,0.018331390582773836,0.1353934658053107,0.11684955406990172,0.14841341670345073
CTSH,0.00227600386072696,0.04770748223001252,0.03704537604690602,0.03996266393671609
CVS,0.0019301603694822577,0.043933590446061405,0.035319207447988596,0.037013598148246646
CVX,0.01764097834844281,0.1328193447824631,0.11278503849328443,0.1432996552726431
D,0.004429783457317658,0.06655661843361378,0.05158237884650481,0.05053511760742642
DAL,0.00638658348098566,0.07991610276399656,0.06453081348001753,0.0662459361254692
DD,0.006628857593693115,0.08141779654162298,0.06946360636979358,0.07720712809049957
DE,0.01285229652900825,0.11336796959021649,0.09962442101696307,0.12191596524544007
DFS,0.005610365988760126,0.07490237638927169,0.05540234728904752,0.06599030351842418
DG,0.014139304750495445,0.11890880854880115,0.09584664332503427,0.09560423151597199
DGX,0.007129729792670798,0.08443772730640492,0.07334100791153952,0.08359641829102049
DHI,0.013437708716973367,0.11592113145140263,0.10166151748088656,0.09589794811092912
DHR,0.020965707263871092,0.14479539793747276,0.10821661990879258,0.09761291482335542
DIS,0.005786147399737784,0.07606672991352911,0.06756506276615454,0.07758404980716221
DLR,0.09614427873558151,0.31007140909084396,0.23735545385696585,0.18165676418679333
DLTR,0.010738799817697237,0.10362818061558948,0.07621334428317615,0.08562585708556189
DOV,0.016768486487000772,0.12949319089048958,0.11739756995254003,0.14708143680814126
DPZ,0.015983971819800272,0.12642773358642587,0.09063599332930933,0.08263007562507611
DRI,0.007322742270449306,0.08557302302974522,0.07328411539235767,0.0728989408441202
DTE,0.018188485568295935,0.1348646935572685,0.1066835873235253,0.0968493794793754
DUK,0.006653073707497914,0.0815663760841311,0.06371166525136586,0.06284835049918841
DVA,0.00816209878544112,0.09034433455087884,0.0732383202607684,0.08842533012128638
DVN,0.18508677422538075,0.4302171245143326,0.4113271141803246,0.8968621491453678
DXC,0.09078001373884914,0.3012972182726703,0.18132324481710985,0.13504794606465834
DXCM,0.016996768085318945,0.13037165368790465,0.11359449677336737,0.12083688240043332
EA,0.007095125451252133,0.08423256764014815,0.06592872968497447,0.06425803649004262
EBAY,0.005658615558133961,0.07522376990110215,0.05916453602750602,0.058396010306024114
ECL,0.0028426591267232053,0.053316593352569004,0.04578809226740602,0.04674479963582708
ED,0.04786268325662985,0.2187754173956248,0.19135018674964296,0.161876112005336
EFX,0.0314353288744152,0.17730010962888657,0.14767887528315046,0.12902386603945773
EIX,0.01944614976504108,0.13944945236551157,0.09924339459815937,0.08853976061170953
EL,0.0065387859924672265,0.08086276023279954,0.06631901219445016,0.0656147657603692
EMN,0.01158540438547927,0.10763551637577287,0.09014467683032677,0.11091871682940739
EMR,0.02024401934486835,0.14228147927565396,0.12505365766163012,0.16028433312086549
EOG,0.031713474255277145,0.17808277360620017,0.16636794029171262,0.2229907382291585
EQIX,0.0784335911146084,0.2800599777094335,0.23601970545621218,0.18840840753014768
EQR,0.0068007358231164175,0.08246657397464999,0.0698856756832017,0.06774797885997892
ES,0.024750489410489452,0.15732288266647498,0.1324265205918656,0.11817077933795186
ESS,0.004458736781538322,0.06677377315636973,0.05844598219399352,0.05782770229759954
ETN,0.026332102610954602,0.16227169380688242,0.1464353241284471,0.1930775379699848
ETR,0.009415961553017143,0.09703587765881826,0.0793781764043219,0.07885007551668831
EVRG,0.08997656429062578,0.29996093794130224,0.23559360126648968,0.18173860045262322
