,mse,rmse,mae,mape
A,0.03833373452922226,0.1957900266336931,0.17636709115894508,0.19017925400134186
AAL,0.007077171626473838,0.08412592719532926,0.07216253298716652,0.09473205151428242
AAP,0.07776515491280371,0.2788640437790496,0.24881655886786763,0.24402982571852316
AAPL,0.01849119278605489,0.13598232527080456,0.1280345766360809,0.1471470018806414
ABBV,0.03566663167281227,0.18885611367602656,0.17673544852699186,0.19163181951107103
ABT,0.04590290779158272,0.2142496389532144,0.20559351097894926,0.21627207266531426
ACN,0.1317370417212613,0.36295597766294097,0.33689697482412856,0.30588812101386137
ADBE,0.11734216807499903,0.3425524311328107,0.30751469015374655,0.28390330646197826
ADI,0.052120420424374335,0.2282989715797562,0.21875083381082677,0.22684640418559973
ADM,0.007998142421145034,0.08943233431564354,0.07396720796285633,0.08646180939265863
ADP,0.052385623494648446,0.2288790586634095,0.20350141891170576,0.2119102580917777
ADSK,0.023901671261473877,0.15460165348880936,0.11181702637457343,0.1261293179431278
AEE,0.05126102509360777,0.2264089775022355,0.17275061708407044,0.17921275276000137
AEP,0.04679105701813206,0.21631240606616178,0.16740066291689204,0.17607813424158306
AES,0.008339373965566707,0.09132017282926433,0.07170080898893598,0.0846050187419548
AFL,0.056690736166490445,0.238098164979259,0.2213207516356297,0.22826022374283436
AIG,0.09975577517364558,0.3158413766016821,0.3026752350207814,0.2875702140518295
AIZ,0.15016087512565188,0.3875059678581117,0.34037819953134796,0.2993422584027629
AJG,0.03657317740266302,0.19124114986755078,0.18309162848673433,0.19803815075668246
AKAM,0.025368177040407756,0.1592739057109097,0.14253969824610413,0.15419116984272235
ALB,0.034237923997003275,0.1850349264247247,0.1522443135594493,0.16562917508863964
ALGN,0.07499378612735172,0.27384993359019044,0.23737243212754208,0.23521483440358573
ALK,0.12519124984257113,0.35382375533953503,0.3110996762065828,0.2825037420898007
ALL,0.028846231075822078,0.1698417824795244,0.14984569838187467,0.16674652841584986
ALLE,0.08083147443662185,0.2843087660214188,0.26290596916842024,0.25817064307613785
AMAT,0.010139825535844913,0.10069670071976,0.08406608602858898,0.11909691769408019
AMCR,0.02551072859987362,0.15972078324336386,0.1433386250774543,0.1618635682238644
AMD,0.02081945453048467,0.1442894817042624,0.12000526736641808,0.1793641112485164
AME,0.05988638348165201,0.24471694563648838,0.23271042902432612,0.23788233593661953
AMGN,0.03833070683867811,0.19578229449742923,0.17753524286586006,0.19210455145146046
AMP,0.007732686260958797,0.08793569389593055,0.07808959042444848,0.09329396244673586
AMT,0.05188711806252806,0.22778744052850688,0.20486722819672676,0.21368458900436152
AMZN,0.4794708124034742,0.69243830945686,0.6228284771968301,0.42932986923017386
ANET,0.05225765970101078,0.22859934317712022,0.20195979149526552,0.20765468135802348
ANSS,0.08040965067158047,0.2835659547117398,0.2693914743115365,0.26480686474229514
AON,0.046462730959484666,0.21555215368788286,0.1992927673880353,0.21055731100544509
AOS,0.1346377234518599,0.3669301342924289,0.3408606203994968,0.3080799361578925
APA,0.008248350903247353,0.09082043219037968,0.07421558681076477,0.10883473935401211
APD,0.025170466563270388,0.15865202981137805,0.1429095505699506,0.1615177768683214
APH,0.02968943258633025,0.17230621749179642,0.1550779038086021,0.17227656450108245
