,mse,rmse,mae,mape
A,0.1332597550214198,0.36504760651375295,0.30444961354064043,0.2897166270991172
AAL,0.04228968073536316,0.20564454949101657,0.18994996641714368,0.21503652898432507
AAP,0.03859107762967917,0.1964461188969616,0.1665848384229856,0.19245485433003806
AAPL,0.021815910265047967,0.14770209973134427,0.11741105399942708,0.1453105361254737
ABBV,0.050923377182328776,0.2256620862757605,0.1772625851255748,0.1998307145212193
ABT,0.030233924911668184,0.1738790525384475,0.14043391280885778,0.16897877646497528
ACN,0.15531554793305224,0.3941009362245315,0.35126104051832924,0.3268030031932612
ADBE,0.16023993849899315,0.40029981076562243,0.35864249419464456,0.33175548682504624
ADI,0.045323737520580956,0.21289372353496228,0.16697979034788224,0.18939982165149463
ADM,0.02691653093223968,0.16406258236490026,0.12628613172974404,0.1605779735216298
ADP,0.13899154288663365,0.37281569560123623,0.3374461548158577,0.3210654979499324
ADSK,0.13668396562098825,0.3697079463860471,0.32739169229388937,0.3109482102262153
AEE,0.21033083482362808,0.45861839782506336,0.4061095298803836,0.3548287212795556
AEP,0.1894205194472236,0.435224676974116,0.3813363259520197,0.34028752150896185
AES,0.042855236517100444,0.2070150635028776,0.1643014409116948,0.19567889385438458
AFL,0.1382918165973134,0.3718760769360049,0.3160450314501922,0.29943462632704354
AIG,0.05047470297156717,0.22466575834240332,0.1999196786793111,0.22434878694655472
AIZ,0.14088945248312898,0.37535243769440074,0.3396821418022744,0.322309953170158
AJG,0.07920416620711558,0.2814323474782449,0.22009672321440382,0.22845961122941763
AKAM,0.011145028867173699,0.10557001878930257,0.09036879467653054,0.125685265365472
ALB,0.23362888354410802,0.4833517182591865,0.36943572356185983,0.3110710268789012
ALGN,0.2150936234665401,0.4637818705669079,0.3852130306075494,0.33218527163788325
ALK,0.05112568996704561,0.22610990683082777,0.21055876834445078,0.2342672573369834
ALL,0.0889297795213986,0.2982109647906975,0.2525849885744002,0.25928898914608733
ALLE,0.12907335944152892,0.3592678101939122,0.31700361755787587,0.30554512628073793
AMAT,0.1820469214200609,0.4266695693625934,0.32941090632423914,0.2937554187265435
AMCR,0.1332943514881923,0.36509498967829224,0.2982453391108295,0.2824639097648305
AMD,0.8097931978879757,0.8998851026036466,0.5993059453331383,0.3606217917950345
AME,0.039129693206750533,0.19781226758406703,0.17982035718798628,0.20877994649391954
AMGN,0.05897482685585239,0.24284733240423373,0.2031100025988187,0.22386986750160268
AMP,0.01634611812328658,0.1278519382852156,0.10244049151008028,0.13256265674085252
AMT,0.1404677691140199,0.3747903001866776,0.3173466729718517,0.2998388967171095
AMZN,0.2642184743407391,0.5140218617342448,0.45532046263397274,0.3779111607875158
ANET,0.025527888614980863,0.1597744930049251,0.12447831474641428,0.15627846404884357
ANSS,0.06782585254239457,0.26043396963989657,0.2322553002985971,0.2503584923338587
AON,0.10412239696715582,0.3226800225721385,0.2643563301873546,0.2629627120413962
AOS,0.17747644046945735,0.4212795277122511,0.3607122208648337,0.32525133077655893
APA,0.05608548580253636,0.23682374416965957,0.1900595410588559,0.22101537939428514
APD,0.0924561194558735,0.3040659787872913,0.25793142696167637,0.26319819194805877
APH,0.09474317717454549,0.30780379655641915,0.25903497078817056,0.26264464034341584
APTV,0.02375684038048373,0.15413254160132353,0.13578719012807772,0.16576178791937396
ARE,0.1302694556535908,0.36092860187797643,0.2981085751501316,0.2847933350641358
ATO,0.33458959966223295,0.5784372045972086,0.5191191394374147,0.4087882192466417
AVB,0.1204447384606286,0.34705149252038753,0.3164666919527412,0.3097085604242851
AVGO,0.12522033349544592,0.3538648520204372,0.2849632969136728,0.2723318581919389
AVY,0.19329221166381189,0.4396501014031634,0.3810283169077684,0.33775691694661697
AWK,0.3837185788668115,0.6194502230743092,0.5442014615225192,0.4138475526574651
AXP,0.023950850300540023,0.15476062257738568,0.13060889805513362,0.16083469406194092
AZO,0.13016560714470354,0.36078471024241526,0.3323249949894647,0.3210150671660732
BA,0.06167268138707472,0.24833985058196906,0.2209014422954394,0.2403208004897827
BAC,0.025929008878867225,0.16102487037370106,0.13236330365347246,0.16040820059273111
BAX,0.12296811347292641,0.3506680958868748,0.2845597379643055,0.27530572055811914
BBY,0.06749933434127046,0.25980634007135095,0.22548124741041217,0.24078726094106173
BDX,0.1435871679723087,0.37892897483870075,0.3229789287237705,0.3039539677605482
BEN,0.009797378055004769,0.09898170565819105,0.084358563618993,0.1181625461632854
BIIB,0.012098506538843574,0.1099932113307161,0.0894099013461876,0.13103428042660586
BIO,0.0709847504090758,0.26642963500533456,0.2269010267091088,0.24212200790731955
BK,0.04980268715664524,0.22316515668142559,0.18772129677126784,0.21073668340977086
BKNG,0.0825083339398496,0.28724263948768053,0.24977476012494063,0.2593112592268267
BKR,0.011653252805828924,0.10795023300497746,0.08019504805076497,0.11070642535163298
BLK,0.08883946547065621,0.2980594998832552,0.25465039915761495,0.2609896035645893
BMY,0.09824258014561578,0.31343672430909525,0.26994190803718887,0.2726231364245858
BR,0.15786303647533048,0.3973198163637581,0.3413824274254572,0.3159384127229393
BSX,0.1996808501738718,0.44685663268421094,0.37094468239263023,0.3251255382849015
BWA,0.013508461647658428,0.11622590781602193,0.09680766768645424,0.16516421761911326
BXP,0.11251050272424669,0.33542585279648124,0.28992702232805,0.2860942476771419
C,0.014791417003044836,0.12161996958988616,0.10024834596562786,0.13072320252207167
CAG,0.10793631120489255,0.32853662079727514,0.27918319156876586,0.27728472005779886
CAH,0.06546863842529521,0.25586840059940036,0.23018331295431657,0.24896336109007572
CAT,0.05181395977471711,0.22762679933328833,0.16687419198851736,0.18535071623620555
CB,0.17972184852811923,0.4239361373227331,0.3784671095801944,0.34192392666556265
CBOE,0.13704166874511092,0.3701913947475156,0.3480589767567565,0.3329260668521059
CBRE,0.017667553482302218,0.13291934954062262,0.11232548673982697,0.14233628228546746
CCI,0.16084587498556702,0.4010559499441032,0.3529354250658388,0.32619894095112534
CCL,0.06797132530726706,0.2607131091971922,0.2415118287895283,0.2597165101934645
CDNS,0.1552075181773449,0.3939638538969596,0.3459350269646369,0.3216955364245873
CDW,0.13867456442422346,0.3723903387901242,0.3479570207875143,0.3315911590217375
CE,0.07009562104499521,0.26475577622593094,0.22946632839615716,0.24488219281552026
CF,0.02297084173263852,0.1515613464331804,0.13821417913581216,0.28625099329564574
CFG,0.026041788835328976,0.1613746846172874,0.12964096103019626,0.1572416713456272
CHD,0.13784350531062814,0.37127281789895167,0.3205759324335705,0.3048367777907574
CHRW,0.11772404778659018,0.3431093816650751,0.3070201821192442,0.30117319039003326
CHTR,0.18096718506072618,0.4254023801775516,0.3574698971046723,0.3209893779733064
CI,0.022006882696990877,0.14834716949436844,0.12465146985168518,0.15642163907964918
CINF,0.27431921152793226,0.5237549155167255,0.46039539152172004,0.37921858015692955
CL,0.1270767405284492,0.3564782469218132,0.31318005124216086,0.3026321184376447
CLX,0.17498482985248293,0.4183118810797548,0.38289551230979385,0.34865313379914886
CMA,0.031481071751888606,0.17742906118189491,0.13452142922343713,0.16297094364490028
CMCSA,0.09153984356106784,0.3025555214519607,0.2569387151282537,0.26264320528593704
CME,0.1112815140087788,0.33358883975453796,0.29189420895392143,0.28909558935452895
CMG,0.004579606349604157,0.06767278884163233,0.05097396924751434,0.07499062466753349
CMI,0.04214604913775119,0.20529502950084103,0.15914523336406766,0.19038541378966206
CMS,0.2323375725831175,0.48201407923744044,0.4237906993745795,0.361965144994236
CNC,0.029788274974744212,0.17259280105133068,0.13474744184295515,0.16878315232361965
CNP,0.16913911817353386,0.4112652649732699,0.32994268964510237,0.29740438710484546
COF,0.016734583539164176,0.129362218360556,0.10528584646978786,0.13577726146597144
COO,0.05282294595737574,0.22983243016897276,0.16806956045893887,0.18760232995801931
COP,0.011685304418151483,0.1080985865687035,0.09370844327348338,0.1370557205792556
COST,0.15720447538157648,0.3964901958202453,0.3683851350117317,0.3429400640792921
CPB,0.2690635017561039,0.5187133136484005,0.46373408625605395,0.3838458029264438
CPRT,0.2519130903786335,0.501909444400714,0.42386751909564135,0.3541739893775403
CRM,0.12092866447983697,0.34774798990049816,0.3104001640347691,0.30203542725829097
CSCO,0.10118259696455878,0.3180921202490857,0.269427481134158,0.27021109743046084
CSX,0.020192507629517135,0.14210034352357187,0.1077036407846895,0.13892006984504615
CTAS,0.1540743579531335,0.39252306677841686,0.34810232956909165,0.3250245728866593
CTLT,0.016188968316441482,0.12723587668751876,0.10180845936711895,0.1346008618306867
CTSH,0.0471879721231084,0.21722792666484758,0.19562542146157527,0.22198663101784313
CVS,0.04675178397996312,0.21622160849453304,0.1825747326354317,0.20784245320586997
CVX,0.09604521467692115,0.309911623978387,0.2578893834997731,0.2623472374849486
D,0.09850639413814599,0.3138572830732879,0.27016550807826883,0.27344169208831104
DAL,0.06849313203907707,0.26171192567224955,0.2500117978987719,0.2669683544283839
DD,0.09744207116067521,0.3121571257566856,0.2726861696429573,0.27559700836907275
DE,0.03868200205892891,0.19667740607128442,0.1561605691497088,0.18291306134427676
DFS,0.06727250720562314,0.25936944154164177,0.21711436225290742,0.23251341157482028
DG,0.13541211983080026,0.3679838581117387,0.28910318368669746,0.2715205844425395
DGX,0.11808203079387627,0.34363066043919344,0.27786685337508005,0.2699982435897734
DHI,0.09064528314064929,0.3010735510479944,0.262585314577219,0.2685392441748554
DHR,0.3346599742467606,0.5784980330534932,0.4351568171340848,0.34168755301438863
DIS,0.03139530314002393,0.17718719801391952,0.15483993005154184,0.18473424383773998
DLR,0.4287433859223932,0.6547849921328323,0.5656260712284656,0.416897231125346
DLTR,0.12826860602821732,0.3581460680060823,0.2950963791761835,0.2842874669029921
DOV,0.05727119232544671,0.2393140036133421,0.18538011137888863,0.20408339913353235
DPZ,0.1600811047894488,0.40010136814243563,0.33040365342257316,0.3027668588059013
DRI,0.08762392959379119,0.2960133942810548,0.2515792648274742,0.2588869370311828
DTE,0.16901031721783596,0.41110864405633213,0.35774026804093273,0.3268361879000861
DUK,0.14033268333137797,0.3746100416851876,0.3185399524737883,0.30105852873107636
DVA,0.04601926174055613,0.2145210053597459,0.17265309380411908,0.19602876318206838
DVN,0.0447716786258969,0.21159319135051793,0.17818452942276689,0.38720069333260493
DXC,0.4437789508323974,0.666167359476879,0.5280262005970049,0.38240704906356393
DXCM,0.0261575775817283,0.1617330441861783,0.11077883233029864,0.13432497500278884
EA,0.08524945857377494,0.2919750992358337,0.24331028563855092,0.2510773514947229
EBAY,0.06559540687729895,0.2561160027747172,0.21364057093386235,0.22989975829283305
ECL,0.10184554321805672,0.3191324853694101,0.2864083010831694,0.28824118046172925
ED,0.19411307668960426,0.4405826559110155,0.3867669466800485,0.34331593531206495
EFX,0.202505321111974,0.45000591230779846,0.3920703415896213,0.3451471616086614
EIX,0.2153674629642095,0.4640770011153424,0.4064980866759791,0.3531299780068514
EL,0.11282405887208251,0.33589292768988527,0.29400477157527644,0.28995055189256774
EMN,0.03998451968462562,0.19996129546646177,0.15760861235533535,0.18251328095547564
EMR,0.05414753321291942,0.23269622517978117,0.1829044230620196,0.2041241446030811
EOG,0.05385681444489642,0.23207071001075605,0.18095278816187915,0.19935357881662996
EQIX,0.3042825902584462,0.5516181562081203,0.48942396339300914,0.3944582013467656
EQR,0.11766929738512477,0.3430295867489053,0.31713521827602525,0.31155623400556726
ES,0.17631003503810233,0.41989288519585843,0.37415688071723724,0.33933227822189727
ESS,0.10160933428187244,0.3187621907972657,0.29068012777674895,0.29300480063641676
ETN,0.04741895307806029,0.21775893340586577,0.1725600790889438,0.1996486305120543
ETR,0.14627636929687243,0.3824609382628145,0.3224421157607953,0.301769671705092
ETSY,0.06904785582161375,0.26276958694189434,0.2427461294670844,0.5673396321455068
