,mse,rmse,mae,mape
A,0.007548359222068947,0.08688129385586374,0.06954190425600712,0.07508211756938164
AAL,0.03081077323748738,0.17552997817320942,0.1590750359159311,0.22669515706076607
AAP,0.01106191269527352,0.10517562785775761,0.08164817267082836,0.07766552100973395
AAPL,0.012785193948070565,0.11307163193334818,0.09820299461921679,0.12663915042085389
ABBV,0.006919365289193999,0.08318272229973,0.06973363802824378,0.08354744908436235
ABT,0.00672108653953422,0.08198223307238112,0.07034760563101501,0.08536217048383132
ACN,0.03474911688789408,0.18641115011686957,0.15962543860671974,0.1430089196357559
ADBE,0.030149041117806193,0.17363479235972898,0.14579378057343204,0.132246236648393
ADI,0.008010641482819561,0.0895021870281367,0.07441241695720494,0.09171072470775282
ADM,0.028686827824573633,0.16937186255270867,0.1491881446258212,0.20921832645750588
ADP,0.008574979712705594,0.09260118634610247,0.07788876050132758,0.07724815589666202
ADSK,0.01156883381128275,0.10755851343005234,0.08744593506365285,0.10766429681224325
AEE,0.047588238931637786,0.21814728724336177,0.18322791083113224,0.1586420644956459
AEP,0.03616900448170909,0.1901815040473418,0.15689511973764114,0.13903630549590276
AES,0.022504491760387085,0.15001497178744222,0.1248946767381478,0.17081878110596413
AFL,0.012341246783936931,0.11109116429283172,0.08325535669758671,0.07973452542415091
AIG,0.0023846502792122725,0.0488328811274972,0.04199676816899008,0.04554161089796403
AIZ,0.06400484408657467,0.2529917865990409,0.2360173028733687,0.2008479260498583
AJG,0.005669069603679884,0.07529322415516475,0.06348527832669056,0.07218342868890812
AKAM,0.037384603460580174,0.19335098515544258,0.16370617137853757,0.2436154526433124
ALB,0.04197182594737609,0.20487026613780754,0.17036235402183444,0.18145273800996192
ALGN,0.037242002680444454,0.19298187137771375,0.15340134088613167,0.13649866421602833
ALK,0.03543120759135984,0.18823179219079822,0.170322575179827,0.15212355815151984
ALL,0.004662311017105676,0.06828111757364312,0.058852880545141595,0.06694500146615014
ALLE,0.013613815710277338,0.11667825723020266,0.09916144694076988,0.09512246285826008
AMAT,0.026066435074193053,0.16145102995705246,0.1407948767795414,0.17495922786922885
AMCR,0.015099147577068029,0.1228785887657733,0.08737230408661306,0.08369187891199362
AMD,0.13277919634656188,0.3643887983275033,0.2836561261676668,0.2925089471570705
AME,0.002594619079250342,0.050937403538562326,0.043276455241766223,0.04740899526219444
AMGN,0.0023400201271023967,0.048373754527660934,0.04032595841625776,0.04388190007470319
AMP,0.018513285873018114,0.13606353616240507,0.1144017531735872,0.15450480194985827
AMT,0.02034755096538935,0.14264484205672967,0.11544510277257578,0.10714107317521002
AMZN,0.2301081174500846,0.47969585932138775,0.44277116645227893,0.3140982927316013
ANET,0.022169088142449143,0.14889287472021334,0.1309834956727117,0.17708824550904861
ANSS,0.0039876819962314704,0.0631480957450933,0.05680007766140625,0.057764078356429764
AON,0.007465175031566882,0.08640124438668047,0.06980890348126703,0.07218987449887822
AOS,0.019694613294070105,0.14033749781890123,0.11057332195599187,0.10429077879936625
APA,0.06929440156865033,0.26323829806593557,0.24194078747110187,0.38747760768006084
APD,0.0034763155958090403,0.05896028829482638,0.048404851041302,0.05376762001346988
APH,0.004498674744970585,0.06707216072984815,0.055363482915316925,0.060607191314798345
APTV,0.011569814030762472,0.10756307001365512,0.09166136148487695,0.11703908517495887
ARE,0.00901045938132262,0.0949234395780232,0.07468710278964527,0.0754852817556829
ATO,0.1109507994715002,0.3330927790743897,0.2882345061154045,0.2256878640532833
AVB,0.020705383480816655,0.1438936533722619,0.13253135084908993,0.1245413852000211
AVGO,0.013724768692749087,0.11715275793915006,0.10380129488609229,0.1099650072681047
AVY,0.03714717304044468,0.19273601905312013,0.151473709832242,0.13330166465998652
AWK,0.09972185056721973,0.3157876669017011,0.25300377705973415,0.19819322122773106
AXP,0.01300178847343357,0.11402538521501943,0.08796558155786277,0.1166709916808024
AZO,0.0274871140123488,0.1657923822506595,0.15522284613730514,0.14299481022592972
BA,0.0035600403782327463,0.059666073930104924,0.045475557225222514,0.05349510862495011
BAC,0.009235067351286808,0.09609925780819958,0.08232504394809807,0.10102838286578664
BAX,0.020505644792315134,0.14319792174579607,0.10836890626241884,0.10151682426696639
BBY,0.0078067379208355235,0.0883557463939699,0.06918030104083188,0.08603432703152307
BDX,0.026246554489905944,0.16200788403625901,0.13612544245152997,0.12435946307242428
BEN,0.036707389608035976,0.191591726355905,0.18063887407888943,0.25665853594103527
BIIB,0.06990917102101475,0.2644034247528098,0.2573679017433449,0.4035717739062369
BIO,0.0021879815716720655,0.046775865269090056,0.03775315951559021,0.04100980774001273
BK,0.003673619272149587,0.060610389143690435,0.051531908117755244,0.05709786300726391
