,mse,rmse,mae,mape
A,0.017571175325425233,0.13255631001738558,0.11969205284816896,0.1045633354977003
AAL,0.0839373524864218,0.2897194375364238,0.2745061296518846,0.30554714888030493
AAP,0.08749149813160689,0.29578961802539133,0.23683095485308087,0.25141238382222186
AAPL,0.02779257916590198,0.16671106491742527,0.15653632146085414,0.15094177302293682
ABBV,0.05115176708480981,0.22616756417490508,0.18217554049387855,0.17528878597024705
ABT,0.08345377411372346,0.28888366882488087,0.24931640034335534,0.2619796828247773
ACN,0.054886732731401745,0.23427917690525069,0.19697697364218078,0.191447420452956
ADBE,0.01497363016045424,0.1223667853645516,0.10343485074506079,0.09155280466886259
ADI,0.0041170206035133754,0.06416401330585061,0.05073057991360031,0.04417717722827667
ADM,0.0234680142659508,0.15319273568270395,0.1262671797733445,0.1110562168981594
ADP,0.03252292837932012,0.18034114444385707,0.1521087212186926,0.14088582529397337
ADSK,0.002758650378040288,0.05252285576813477,0.04099126437614901,0.03762202059718748
AEE,0.04596251633494929,0.21438870384175862,0.17893533626889785,0.1708240918402193
AEP,0.07138808596787932,0.26718548981537027,0.21959829620840293,0.22268167789300045
AES,0.06007884999529303,0.24510987331254738,0.18465151433432017,0.18179155459102483
AFL,0.044469054523442166,0.21087687052742926,0.1686467689027437,0.1588296562213355
AIG,0.026936651781280237,0.16412389156146717,0.13001774276112707,0.11794892072285883
AIZ,0.021350463002850005,0.146117976316571,0.12226823474168524,0.10820042994679518
AJG,0.01179264516588944,0.10859394626722725,0.09334002025270793,0.07989605231079977
AKAM,0.03461286877039343,0.18604534063070063,0.14494829071183823,0.13800807789587347
ALB,0.016827778963454824,0.1297219293853388,0.10860898931992188,0.08504784219415207
ALGN,0.008128592695074937,0.09015870837071113,0.07749114904533906,0.0635643304538939
ALK,0.06580968447256434,0.2565339830754677,0.24543473252827627,0.26708595278887554
ALL,0.024844251993371872,0.1576205950799954,0.1357877928993354,0.12302448610474845
ALLE,0.04249868939802936,0.20615210257969566,0.17303949609509056,0.16341399678900262
AMAT,0.06132018475717772,0.24762912744097315,0.22750187961396967,0.152989979873566
AMCR,0.057533022211021134,0.23986042235229457,0.18672903478947597,0.18197862781038665
AMD,2.0147489803869116,1.41941853601639,1.1774482593383775,0.43493100936126516
AME,0.07090717362975792,0.26628400933919766,0.2353314370874457,0.24074893435157244
AMGN,0.06838421589191901,0.261503758848547,0.20678841730154707,0.21062206475931813
AMP,0.01461864137131466,0.12090757367226694,0.10508350341563746,0.09753529967679571
AMT,0.045883730373590725,0.21420487943459815,0.1728041719627239,0.16473791061021686
